50,686029	0,00401343777775764
50,794817	0,00285601988434792
50,907688	0,00127604976296425
51,018099	-0,000455986708402634
51,127155	-0,0020415373146534
51,236065	-0,00345557555556297
51,347266	-0,00394120812416077
51,457186	-0,00387745723128319
51,567259	-0,00317411497235298
51,677026	-0,00161289051175117
51,786235	0,000322211533784866
51,896028	0,00171485915780067
52,006641	0,00320171192288399
52,117045	0,00417697057127953
52,225898	0,00459899380803108
52,334365	0,00425070896744728
52,443138	0,00344852730631828
52,553179	0,00183743610978127
52,663042	0,000129841268062592
52,773423	-0,00154929608106613
52,884192	-0,0027117021381855
52,994566	-0,00381371006369591
53,103664	-0,00401353091001511
53,213432	-0,0033818744122982
53,322287	-0,00245659798383713
53,432946	-0,000612445175647736
53,542828	0,0010928176343441
53,652669	0,00268811360001564
53,762807	0,00391937419772148
53,872970	0,00455079600214958
53,983410	0,00456072017550468
54,092650	0,00391890481114388
54,202699	0,00268716737627983
54,312333	0,000838998705148697
54,422360	-0,000904560089111328
54,533594	-0,00245802477002144
54,644121	-0,00356495007872581
54,754778	-0,00410917773842812
54,864774	-0,00389030203223228
54,974519	-0,00301820784807205
55,085831	-0,00166082754731178
55,196754	0,000309891998767853
55,306758	0,00222025066614151
55,417432	0,00334640219807625
55,528463	0,00426866486668587
55,636799	0,0045233853161335
55,747231	0,0038721077144146
55,857571	0,00293830782175064
55,966527	0,00140766054391861
56,076495	-0,00027252733707428
56,187267	-0,00191002711653709
56,298364	-0,00338520109653473
56,407680	-0,00394263491034508
56,518406	-0,0040268562734127
56,630500	-0,00304150208830833
56,741988	-0,00192616879940033
56,851341	-0,000317562371492386
56,963426	0,00172053650021553
57,074378	0,00339321047067642
57,185858	0,0042232908308506
57,295869	0,00469208136200905
57,407457	0,00444493815302849
57,517457	0,00339935347437859
57,627270	0,00197987630963326
57,738291	0,000561445951461792
57,849745	-0,00111041590571404
57,961781	-0,00279723107814789
58,073615	-0,00371334329247475
58,185101	-0,00391551852226257
58,295828	-0,00339994207024574
58,406697	-0,00223622098565102
