66,726582	0,0358237363398075
66,832838	0,0354929380118847
66,934687	0,0344832502305508
67,045829	0,032530028373003
67,155782	0,0295485369861126
67,260311	0,0269358493387699
67,371088	0,0246204547584057
67,478115	0,0230190046131611
67,589614	0,0224248729646206
67,695237	0,0228598974645138
67,804736	0,024344053119421
67,915724	0,0270037762820721
68,025183	0,0291810594499111
68,135758	0,031802948564291
68,245771	0,0339791588485241
68,355163	0,0354079715907574
68,464748	0,0358786322176456
68,575835	0,0349154882133007
68,686799	0,0335019715130329
68,797413	0,0307512767612934
68,908078	0,0280912779271603
69,018463	0,0252639688551426
69,128610	0,0236962549388409
69,240927	0,0226476080715656
69,355951	0,0227696634829044
69,465541	0,0242618881165981
69,575611	0,0256396345794201
69,685821	0,0281330980360508
69,796071	0,0311709083616734
69,907224	0,0338022820651531
70,016037	0,0352643243968487
70,125269	0,0357707478106022
70,233067	0,035317774862051
70,346926	0,033842321485281
70,456330	0,0312627516686916
70,564189	0,0290840826928616
70,672355	0,0264613218605518
70,785064	0,0243003629148006
70,894979	0,0228518284857273
71,003137	0,0224585868418217
71,111885	0,0232778452336788
71,219689	0,0246484763920307
71,328069	0,0274075753986835
71,436897	0,0295960791409016
71,544720	0,0325085930526257
71,655218	0,0344589315354824
71,757590	0,0355330295860767
71,864094	0,0357063077390194
71,974400	0,0347504056990147
72,083596	0,033310379832983
72,185812	0,0310110338032246
72,293319	0,0283763967454433
72,393538	0,0254776887595654
72,503256	0,0238525085151196
72,609310	0,0227943621575832
72,718891	0,0225516743957996
72,830011	0,0234649665653706
72,939648	0,0252782218158245
73,040026	0,0272850058972836
73,144739	0,030347902327776
73,253217	0,0327986739575863
73,357542	0,0346626155078411
73,458719	0,0356647707521915
73,569064	0,035677183419466
73,671062	0,0346616618335247
73,775529	0,0335062555968761
73,885663	0,0308197773993015
73,993035	0,0281948707997799
74,102669	0,0257203839719296
74,209683	0,0237807966768742
74,309822	0,0226874984800816
74,418270	0,0226542539894581
74,522939	0,0234298221766949
74,631936	0,0255484543740749
74,742028	0,0280252285301685
74,847951	0,0306318663060665
74,957821	0,032664816826582
75,072676	0,0348281674087048
75,182073	0,0357225351035595
75,291069	0,0356604717671871
75,398101	0,0345500372350216
75,510020	0,0322509668767452
75,618739	0,0297330133616924
75,727207	0,0266665183007717
75,837130	0,0251509360969067
75,946880	0,0231728814542294
76,062090	0,0225170068442822
76,170943	0,0229449160397053
76,271769	0,024314608424902
76,381505	0,0269196964800358
76,491264	0,0290641225874424
76,593780	0,0316292159259319
76,697108	0,0338270701467991
76,806779	0,0352557264268398
76,917402	0,0357697941362858
77,026703	0,0352476201951504
77,136761	0,0337708108127117
