17,682601	0,00713888928294182
17,791832	0,00669355317950249
17,903508	0,00511353835463524
18,012152	0,00267723202705383
18,120842	-0,00030570849776268
18,231298	-0,0038132332265377
18,340696	-0,00629784539341927
18,449862	-0,00769165903329849
18,558794	-0,00820715725421906
18,669824	-0,00729471445083618
18,779715	-0,00527589395642281
18,889833	-0,00247892364859581
19,000303	0,000577077269554138
19,112021	0,00387494638562202
19,219860	0,00623732432723045
19,328964	0,00697029754519463
19,438731	0,00714266672730446
19,548840	0,00588496401906013
19,659337	0,00330526381731033
19,770425	0,000939872115850449
19,881076	-0,00263141095638275
19,990904	-0,0053631104528904
20,100109	-0,00731095299124718
20,209132	-0,00814648345112801
20,320531	-0,00750631093978882
20,429796	-0,00606644153594971
20,539014	-0,003537368029356
20,648924	-0,0005190409719944
20,759067	0,00245537981390953
20,868076	0,00495054200291634
20,976642	0,00680311396718025
21,088881	0,0071752555668354
21,196808	0,00661185011267662
21,308401	0,00458906963467598
21,418165	0,00196095183491707
21,526742	-0,00105064734816551
21,635871	-0,00401686131954193
21,745888	-0,00644388049840927
21,856170	-0,0080232135951519
21,965010	-0,00807051360607147
22,075139	-0,00712564587593079
22,184903	-0,00501764193177223
22,295256	-0,00170211866497993
22,404598	0,00136600062251091
22,515274	0,00409946218132973
22,624516	0,00609893724322319
22,735877	0,00717100128531456
22,844934	0,00683097913861275
22,956864	0,0053970031440258
23,066513	0,00349722430109978
23,177224	-0,000380132347345352
23,286680	-0,00290320068597794
23,395068	-0,00559716671705246
23,504302	-0,00748386234045029
23,613668	-0,00821336731314659
23,723634	-0,00749293714761734
23,832592	-0,00600681081414223
23,943687	-0,00342847034335136
24,054599	7,81901180744171E-5
24,165240	0,00297709181904793
24,274758	0,00530062988400459
24,386495	0,00684608891606331
24,496897	0,00698209926486015
24,605870	0,00597423687577248
24,715145	0,00397941097617149
24,824506	0,00176218897104263
24,933998	-0,00175385177135468
25,042793	-0,00460804253816605
25,152123	-0,00681956484913826
25,262706	-0,00800935924053192
25,372220	-0,0079534612596035
25,482569	-0,00636084005236626
25,591908	-0,00394311174750328
25,701894	-0,000992778688669205
25,812151	0,00199880823493004
25,920916	0,00458529219031334
26,031589	0,00637948140501976
26,141645	0,00712330266833305
26,252200	0,00672518834471703
26,362973	0,00452858582139015
26,472983	0,00192735344171524
26,582203	-0,000568822026252747
26,690600	-0,00356638059020042
26,800650	-0,00643337890505791
26,910094	-0,00771650299429893
27,019957	-0,0081804022192955
27,130560	-0,00737065821886063
27,239296	-0,00504384562373161
27,348005	-0,00227848812937737
27,456745	0,000758960843086243
27,566678	0,00352653488516808
27,675753	0,00565114244818687
27,786938	0,00690701976418495
27,896871	0,00685270503163338
28,006516	0,00578624382615089
28,118123	0,00330573692917824
28,229242	0,000486128032207489
28,339154	-0,00251027196645737
28,448510	-0,00484615564346313
28,557523	-0,00725459307432175
28,667857	-0,00818135961890221
28,778497	-0,0078144371509552
28,888530	-0,00591141358017921
28,998742	-0,00382370129227638
29,109555	-0,00038440153002739
29,220054	0,00254857167601585
29,330538	0,00527134165167809
29,440857	0,00649235770106316
29,551158	0,00696510449051857
29,660502	0,00633367523550987
29,772206	0,00462451204657555
29,881436	0,0021175742149353
29,990933	-0,00134430453181267
30,100891	-0,0042148269712925
30,211051	-0,00653790682554245
30,320126	-0,00788991898298264
30,429230	-0,00800171494483948
30,537935	-0,00665963068604469
30,645685	-0,00483329966664314
30,755629	-0,00202729552984238
30,863798	0,00187955424189568
30,973754	0,0036470927298069
31,083553	0,00567713007330894
31,193831	0,00678422674536705
31,302254	0,00640545412898064
31,412540	0,00520283356308937
31,521619	0,00253106653690338
31,630604	0,000161115080118179
31,739168	-0,00284284725785255
31,850218	-0,00550563260912895
31,958742	-0,00761904940009117
32,067295	-0,00822244584560394
32,176585	-0,00756936520338058
32,284643	-0,00579504296183586
32,394440	-0,00319931283593178
32,503630	-0,000701114535331726
32,612470	0,00311233848333359
32,722525	0,00535448268055916
32,832022	0,00668127462267876
32,942321	0,0069207139313221
33,052675	0,00599266216158867
33,163195	0,0040866993367672
33,273519	0,00191504880785942
33,384206	-0,00150705873966217
33,492637	-0,00436856597661972
33,604206	-0,00662096217274666
33,713994	-0,00787463039159775
33,823625	-0,00785456597805023
33,932807	-0,00678280368447304
34,042396	-0,0041753277182579
34,150835	-0,00131773576140404
34,261577	0,00118136033415794
34,371198	0,00423794612288475
34,481982	0,00607201084494591
34,590865	0,00694715604186058
34,700442	0,00660240277647972
34,810128	0,00523920729756355
34,920936	0,00206221267580986
35,032051	-0,000374920666217804
35,142690	-0,00331103429198265
35,252462	-0,00548084452748299
35,361476	-0,00754643604159355
35,471076	-0,00806860253214836
35,581456	-0,00739644840359688
35,691722	-0,00516819953918457
35,800322	-0,00198124349117279
35,910861	0,000497497618198395
36,021645	0,00330290198326111
36,131146	0,00516268238425255
36,240837	0,00681209191679955
36,350943	0,00686734542250633
36,460242	0,00586843118071556
36,569888	0,00391795858740807
36,680038	0,000754699110984802
36,789632	-0,00224809721112251
36,899029	-0,00456328317523003
37,009066	-0,00678471103310585
37,117996	-0,00808198004961014
37,228526	-0,00770121440291405
37,339332	-0,00614181905984879
37,450122	-0,00412202626466751
37,561145	-0,000742841511964798
37,672792	0,00215211883187294
37,784207	0,00461553409695625
37,894722	0,00623117759823799
38,005513	0,00681162253022194
38,115130	0,00584906712174416
38,226569	0,00392978265881538
38,336663	0,0022396482527256
38,446842	-0,00116734206676483
38,556715	-0,00407253578305244
38,666892	-0,00642526522278786
38,775820	-0,00787176564335823
38,885380	-0,00813931599259377
38,995883	-0,00688974931836128
39,106919	-0,00474804267287254
39,217553	-0,00194515660405159
39,326950	0,00102699920535088
39,436762	0,00368207320570946
39,545615	0,00566956773400307
39,655515	0,0066666342318058
39,766690	0,00654053315520287
39,876875	0,00504882261157036
39,986844	0,00276946648955345
40,096857	-3,12775373458862E-5
40,208007	-0,00297686085104942
40,317590	-0,00558667629957199
40,427946	-0,00738833099603653
40,538123	-0,00811876729130745
40,647861	-0,00761952623724937
40,758177	-0,00558286160230637
40,867657	-0,002986840903759
40,977918	0,000478550791740417
41,086893	0,0028248019516468
41,197982	0,00509700551629066
41,308594	0,0066378228366375
41,420168	0,0067790262401104
41,529872	0,0060427226126194
41,639544	0,00426110252737999
41,749514	0,0012192390859127
41,859783	-0,00173391774296761
41,970436	-0,00453042984008789
42,080889	-0,00673362612724304
42,191763	-0,00799502432346344
42,302070	-0,00778529420495033
42,413043	-0,00606739893555641
42,523700	-0,00406063720583916
42,633732	-0,00122237578034401
42,745448	0,00169024616479874
42,856714	0,00422518327832222
42,966825	0,00596242770552635
43,078654	0,00672849640250206
43,190162	0,0059666819870472
43,299970	0,00456072017550468
43,409078	0,0021582692861557
43,519583	-0,00124656781554222
43,630353	-0,00411107763648033
43,740406	-0,00644960626959801
43,851044	-0,0080232135951519
43,962781	-0,00804519280791283
44,072672	-0,00659757480025291
44,183296	-0,00515485927462578
44,293985	-0,00242951884865761
44,404472	0,00050981342792511
44,514971	0,00364756211638451
44,625505	0,00561336055397987
44,736524	0,00658209249377251
44,845707	0,00648905709385872
44,955751	0,00466137006878853
45,064791	0,00273635610938072
45,174848	-4,92855906486511E-5
45,285287	-0,00299492105841637
45,395923	-0,00556760653853416
45,506949	-0,0073668360710144
45,618162	-0,00808962434530258
45,727842	-0,00756124407052994
45,836854	-0,00556140765547752
45,947467	-0,00299397110939026
46,057001	-7,01397657394409E-5
46,167991	0,00271317735314369
46,278486	0,00525717064738274
46,389792	0,00646213814616203
46,499627	0,00657122954726219
46,608758	0,00583678856492043
46,719039	0,00365938618779182
46,828283	0,00103221088647842
46,938367	-0,00186682865023613
47,048913	-0,0046289898455143
47,159466	-0,00677039101719856
47,269142	-0,00799454748630524
47,379979	-0,00778147205710411
47,490321	-0,00637276843190193
47,600908	-0,00450091436505318
47,710286	-0,00126080214977264
47,821077	0,00162540376186371
47,931282	0,00409331545233727
48,041866	0,00582167133688927
48,151937	0,00655848160386086
48,261616	0,00601155683398247
48,371975	0,0044558085501194
48,482549	0,00207499042153358
48,593154	-0,00123660638928413
48,703832	-0,00357874110341072
48,813000	-0,00631741061806679
48,924095	-0,00752828642725945
49,032933	-0,00788991898298264
49,142430	-0,00693510845303535
49,253286	-0,00452566891908646
49,362064	-0,001804169267416
49,472598	0,00107861310243607
49,584181	0,00367167964577675
49,694811	0,00530535355210304
49,804716	0,00643284991383553
49,914800	0,00639837607741356
50,025677	0,00519764050841331
50,137814	0,0031232126057148
50,248171	-4,02815639972687E-5
50,356766	-0,00243427231907845
50,466726	-0,00539504736661911
50,576662	-0,00714236125349998
50,686386	-0,00780297070741653
50,796659	-0,00727847591042519
50,907756	-0,00566582009196281
51,017582	-0,00322165340185165
51,126609	-0,000369232147932053
51,239309	0,00241848081350327
51,350112	0,00505448505282402
51,459873	0,00637665018439293
51,569732	0,00666474178433418
51,680300	0,00587457790970802
51,791027	0,00371942296624184
51,902210	0,00114679709076881
52,011010	-0,00172679871320724
52,120191	-0,00401686131954193
52,230826	-0,00650306418538094
52,340850	-0,00761856883764267
52,451871	-0,00742797553539276
52,560525	-0,0063355453312397
52,670961	-0,00376471504569054
52,781319	-0,000979024916887283
52,891953	0,00184027478098869
53,002508	0,00426961109042168
53,111993	0,00596432015299797
53,223297	0,00664584711194038
53,335363	0,00607437267899513
53,444199	0,00449361279606819
53,555045	0,00211615487933159
53,664864	-0,00115974992513657
53,774688	-0,00349028781056404
53,885351	-0,00585847347974777
53,994476	-0,00735919550061226
54,105010	-0,00771554559469223
54,215584	-0,00672885403037071
54,325499	-0,00473518669605255
54,436686	-0,00257392600178719
54,546927	0,000765115022659302
54,656876	0,00339415669441223
54,767684	0,00538330152630806
54,878074	0,00649094209074974
54,987908	0,00641253963112831
55,098081	0,00521275028586388
55,207894	0,00312841311097145
55,315844	0,000919505953788757
55,425632	-0,00239532068371773
55,536925	-0,00497667491436005
55,647903	-0,00707549974322319
55,757767	-0,0076921358704567
55,866485	-0,00720492377877235
55,975879	-0,00559239834547043
56,086585	-0,0031764917075634
56,196730	-0,000385347753763199
56,307287	0,00236407667398453
56,418415	0,00463159754872322
56,529315	0,00607578828930855
56,639337	0,00652023032307625
56,748296	0,00567004457116127
56,857883	0,00388770923018456
56,966920	0,0014071874320507
57,076576	-0,00142734125256538
57,186877	-0,0041477233171463
57,296870	-0,0063188448548317
57,406981	-0,00759038701653481
57,516889	-0,00769404694437981
57,627518	-0,00665199384093285
57,737709	-0,00380562245845795
57,847836	-0,00149709358811378
57,957801	0,00131629034876823
58,067639	0,00382247194647789
58,177399	0,00583631917834282
58,287393	0,00644513592123985
58,396862	0,00623968616127968
58,505383	0,00496755167841911
58,614708	0,00241658836603165
58,725010	-0,000308077782392502
58,834632	-0,00313989073038101
58,945291	-0,00556045398116112
59,055340	-0,00738928839564323
59,165383	-0,00779389217495918
59,274590	-0,00716098770499229
59,384377	-0,0051429457962513
59,494291	-0,00260670855641365
59,604318	-0,000250250101089478
59,714540	0,00286500528454781
59,824300	0,00496376678347588
59,933671	0,00629636272788048
60,043717	0,00638137385249138
60,154127	0,0055108480155468
60,264071	0,00369767472147942
60,373631	0,000742383301258087
60,483778	-0,00206765159964561
60,593420	-0,00468423217535019
60,703901	-0,0066610611975193
60,813486	-0,00771888718008995
60,924058	-0,0072297565639019
61,033558	-0,0062706470489502
61,143957	-0,00410870090126991
61,254830	-0,000985190272331238
61,363474	0,00175082683563232
61,472744	0,00437925383448601
61,582520	0,0056161992251873
61,692940	0,00621606782078743
61,802990	0,00557509437203407
61,912767	0,00431640073657036
62,023248	0,00209297239780426
62,133367	-0,000596795231103897
62,244395	-0,00373855233192444
62,355907	-0,0059562511742115
62,465981	-0,00732145830988884
62,576323	-0,00758035108447075
62,686910	-0,0064811073243618
62,797486	-0,00449996069073677
62,908225	-0,0019228458404541
63,016873	0,000823371112346649
63,128132	0,00370003655552864
63,238284	0,00520661100745201
63,348825	0,00624298676848412
63,460678	0,00612585619091988
63,570381	0,00476201251149178
63,680864	0,00228128209710121
63,788935	7,81901180744171E-5
63,899062	-0,00267179310321808
64,009661	-0,00544270873069763
64,120429	-0,00719919428229332
64,230462	-0,00756029039621353
64,341662	-0,00711991637945175
64,452270	-0,00531831383705139
64,562799	-0,00248462334275246
64,673953	-0,000200480222702026
64,784577	0,00242131948471069
64,894950	0,00456733629107475
65,004539	0,00600635632872581
65,115655	0,00617261603474617
65,225028	0,00505637750029564
65,335283	0,00349863991141319
65,444264	0,000631079077720642
65,553585	-0,00166415050625801
65,662058	-0,00426004081964493
65,771493	-0,00626968964934349
65,881041	-0,00752398744225502
65,991513	-0,00727035477757454
66,101256	-0,00598963722586632
66,210828	-0,00384748727083206
66,320476	-0,00117873027920723
66,430572	0,00197372585535049
66,541546	0,00392410531640053
66,651819	0,00560532882809639
66,761474	0,0063454769551754
66,870980	0,00568988546729088
66,979294	0,00440287962555885
67,090025	0,00217340886592865
67,198675	-0,000484433025121689
67,307633	-0,00319408252835274
67,416596	-0,00550229474902153
67,526659	-0,00716671720147133
67,636816	-0,00744612887501717
67,747933	-0,00658516213297844
67,858957	-0,00475423410534859
67,969142	-0,00227136537432671
68,080339	0,000905297696590424
68,190617	0,00298843905329704
68,301146	0,00495148822665215
68,409692	0,00614758208394051
68,519710	0,00605783984065056
68,629609	0,00495998933911324
68,738649	0,00299931690096855
68,848812	7,10412859916687E-6
68,958542	-0,00226804241538048
69,068337	-0,00475947186350822
69,178734	-0,00682433694601059
69,288509	-0,00747765228152275
69,398085	-0,0072292797267437
69,509524	-0,00525492802262306
69,620091	-0,00329962000250816
69,729882	-0,000606279820203781
69,838267	0,0020660012960434
69,948884	0,00460986420512199
70,057457	0,00577254965901375
70,167953	0,00626896694302559
70,277471	0,00553399696946144
70,387857	0,00388534739613533
70,497896	0,00153783708810806
70,607441	-0,00116496905684471
70,717806	-0,00379801169037819
70,827614	-0,0062243640422821
70,936717	-0,0072297565639019
71,045856	-0,00734677538275719
71,154972	-0,00624488294124603
71,265110	-0,00423910096287727
71,374614	-0,00121383368968964
71,483050	0,00148198008537292
71,590658	0,00310808047652245
71,701470	0,00526472553610802
71,810289	0,00614852830767632
71,919858	0,0060143880546093
72,029521	0,00487305596470833
72,139534	0,00249133259057999
72,249616	-0,00055365264415741
72,359265	-0,00235400348901749
72,468731	-0,00480138510465622
72,579419	-0,00697522237896919
72,690040	-0,00741364434361458
72,800475	-0,00690359622240067
72,910029	-0,00536692515015602
73,020534	-0,00263188406825066
73,130480	0,000527814030647278
73,239619	0,00305275246500969
73,350560	0,00472705438733101
73,463043	0,00597801432013512
73,573638	0,00624393299221992
73,683295	0,00547778233885765
73,792031	0,00378182157874107
73,902923	0,000983908772468567
74,013796	-0,001722052693367
74,123776	-0,00425718724727631
74,233085	-0,00621863827109337
74,342874	-0,00724934041500092
74,452943	-0,00690359622240067
74,562411	-0,00602064281702042
74,671855	-0,00396880507469177
74,781872	-0,00136660411953926
74,890953	0,00219091400504112
75,000173	0,00409236922860146
75,109859	0,00568516179919243
75,218227	0,00635161623358727
75,328458	0,00599454715847969
75,437783	0,00465380772948265
75,548461	0,00212514773011208
75,658013	-6,77704811096191E-5
75,767412	-0,0031769685447216
75,876667	-0,00539123266935349
75,986645	-0,00681621953845024
76,096407	-0,00720157846808434
76,205021	-0,00644339993596077
76,315460	-0,00437761098146439
76,425740	-0,00233737751841545
76,534941	0,000341635197401047
76,644816	0,00324143096804619
76,754002	0,00511353835463524
76,864759	0,00611499324440956
76,974997	0,00617970153689384
77,086047	0,00509369745850563
77,195831	0,00321968272328377
77,305729	0,000758960843086243
77,415709	-0,00238534808158875
77,525631	-0,00480757653713226
77,635421	-0,00655891001224518
77,746472	-0,00737829878926277
77,856476	-0,00704016536474228
77,965716	-0,00568346306681633
78,075776	-0,00310233607888222
78,184304	-0,000915940850973129
78,293397	0,00169545412063599
78,403676	0,0042332224547863
78,513175	0,00558501109480858
78,623714	0,00595534220337868
78,733184	0,00538235530257225
78,844247	0,00384611263871193
78,954343	0,00159937143325806
79,064899	-0,00147764012217522
79,175621	-0,00363248214125633
79,285896	-0,0057850293815136
79,397504	-0,0072627104818821
79,506753	-0,00737209245562553
79,616604	-0,00638851895928383
79,725663	-0,00446806102991104
79,836832	-0,00103689357638359
79,945455	0,000780750066041946
80,055719	0,00363953039050102
80,166499	0,00516409799456596
80,276543	0,00625810399651527
80,385819	0,00610129907727242
80,496888	0,00467082485556602
80,607636	0,0029643215239048
80,718407	-2,08504498004913E-5
80,827405	-0,00269554927945137
80,938325	-0,00503574684262276
81,047919	-0,00644149258732796
81,157793	-0,00724169984459877
81,268091	-0,0067259892821312
81,378196	-0,00484615564346313
81,488387	-0,00287991389632225
81,599565	0,000240243971347809
81,710156	0,00279879197478294
81,820788	0,00483572110533714
81,931304	0,00616127625107765
82,040659	0,00628738477826118
82,152213	0,00502046570181847
82,261772	0,00379694625735283
82,371710	0,00143085792660713
82,480314	-0,00171256065368652
82,591115	-0,00424719229340553
82,700400	-0,00643433257937431
82,810865	-0,00721877440810204
82,922333	-0,00712946802377701
83,032389	-0,00568632408976555
83,143145	-0,00351930037140846
83,253620	-0,00088891014456749
83,362947	0,00133286044001579
83,472463	0,00403990969061852
83,583297	0,00561477616429329
83,693886	0,00625243410468102
83,805276	0,00587457790970802
83,915071	0,004203911870718
84,025521	0,00154682993888855
84,135191	-0,0011293925344944
84,244879	-0,0033172145485878
84,356447	-0,00581125915050507
84,466793	-0,00691648945212364
84,576858	-0,00722641497850418
84,686479	-0,00629498437047005
84,796826	-0,00443616509437561
84,908961	-0,00195227935910225
85,018585	0,00074806809425354
85,128293	0,00321069732308388
85,237552	0,00533275678753853
85,347708	0,00619056448340416
85,458141	0,00602618977427483
85,569190	0,00514614209532738
85,679477	0,00291087850928307
85,788609	0,000395171344280243
85,898478	-0,0022832378745079
86,007441	-0,0050705261528492
86,116573	-0,00646201521158218
86,226839	-0,00727178901433945
86,336597	-0,00657704845070839
86,446440	-0,00522395223379135
86,555761	-0,00296593084931374
86,664235	0,000123206526041031
86,774399	0,00225762650370598
86,885264	0,00437499955296516
86,995454	0,00574514642357826
87,105302	0,00609704479575157
87,214658	0,00530583038926125
87,325496	0,00395436212420464
87,436428	0,00167368352413177
87,545490	-0,00142496824264526
87,653771	-0,00398736074566841
87,764584	-0,00631120800971985
87,874613	-0,00721925124526024
87,984984	-0,00723692402243614
88,095624	-0,00608934089541435
88,205694	-0,00405588001012802
88,315244	-0,00195275619626045
88,423895	0,00114868953824043
88,533764	0,00350384041666985
88,643667	0,00517826899886131
88,753967	0,00597187504172325
88,862672	0,00561666861176491
88,973744	0,0042525939643383
89,084972	0,00214691087603569
89,194649	9,95025038719177E-6
89,303083	-0,00308047235012054
89,412403	-0,0053483359515667
89,522162	-0,00690168514847755
89,631179	-0,0074169896543026
89,740349	-0,00663146749138832
89,851280	-0,00491522252559662
89,959996	-0,00250029563903809
90,069630	-0,000275846570730209
90,177877	0,00268243625760078
90,286439	0,00468215718865395
90,395588	0,00593031570315361
90,504675	0,00602808222174644
90,614041	0,00522078201174736
90,724477	0,00349438562989235
90,834246	0,0011662058532238
90,943570	-0,00192521885037422
91,053050	-0,0043937973678112
91,162588	-0,00623629242181778
91,272031	-0,00718916207551956
91,381983	-0,00703443214297295
91,492145	-0,0058165043592453
91,602465	-0,0037865974009037
91,712072	-0,00121810287237167
91,822596	0,00139677152037621
91,933564	0,0036868043243885
92,043789	0,00552360340952873
92,154461	0,00606067851185799
92,265623	0,00561903044581413
92,376654	0,00424456223845482
92,487793	0,00126516073942184
92,597073	-0,000459779053926468
92,706917	-0,00348172709345818
92,817867	-0,00530020147562027
92,927943	-0,00700291618704796
93,038215	-0,00716910511255264
93,148659	-0,00609888508915901
93,259856	-0,00456661731004715
93,369079	-0,00174720957875252
93,478922	0,0009133480489254
93,588722	0,00329628214240074
93,699898	0,00508708879351616
93,810485	0,00603280588984489
93,920794	0,00583064928650856
94,030048	0,00489478930830956
94,139175	0,00301634147763252
94,248036	0,000105202198028564
94,356798	-0,00251977518200874
94,466766	-0,00487187877297401
94,576762	-0,00654363632202148
94,686709	-0,00723071396350861
94,795878	-0,00668731704354286
94,905111	-0,00543222203850746
95,014011	-0,00324114784598351
95,124635	-0,000233184546232224
95,233890	0,0023101419210434
95,343565	0,00405928865075111
95,451650	0,00548062101006508
95,561469	0,00598983094096184
95,669526	0,00510267540812492
95,777761	0,00374117121100426
95,887753	0,00190794840455055
95,996673	-0,00111278891563416
96,106486	-0,00363533571362495
96,216518	-0,00570062920451164
96,326431	-0,00695278123021126
96,436803	-0,0070774108171463
96,545814	-0,00578693673014641
96,655039	-0,00412392988801003
96,764411	-0,00207572430372238
96,873958	0,000962600111961365
96,984355	0,00365938618779182
97,093498	0,00505732372403145
97,203282	0,00591235980391502
97,313712	0,00568185374140739
97,423779	0,00442178174853325
97,534347	0,00239529833197594
97,644562	-0,000101421028375626
97,754400	-0,00272738188505173
97,862864	-0,00501907244324684
97,971020	-0,00677755102515221
98,080776	-0,00723835453391075
98,190891	-0,00658373162150383
98,299627	-0,00529972463846207
98,407726	-0,00309520959854126
98,518437	-0,000492017716169357
98,628205	0,00242699682712555
98,738746	0,0044458843767643
98,848815	0,00567949190735817
98,958962	0,00592842325568199
99,068461	0,00523165240883827
99,178650	0,00327973440289497
99,287612	0,00134753808379173
99,396733	-0,00121667981147766
99,506897	-0,00373237207531929
99,616765	-0,00600585713982582
99,723893	-0,00700578093528748
99,835523	-0,00698095187544823
99,946628	-0,00559001415967941
100,054926	-0,00392027571797371
100,164864	-0,00145106762647629
100,273429	0,00116384029388428
100,383402	0,00344805791974068
100,493676	0,00531433150172234
100,602244	0,00597140565514565
100,710906	0,00572861358523369
100,820577	0,00460183247923851
100,929431	0,00226850807666779
101,037743	0,000174857676029205
101,147517	-0,00283382087945938
101,255631	-0,00510435551404953
101,363977	-0,00664196535944939
101,473404	-0,00717483833432198
101,583704	-0,00648731365799904
101,692948	-0,0051572397351265
101,802698	-0,00209329277276993
101,912437	6,20782375335693E-5
102,022371	0,00253863632678986
102,131250	0,00420060381293297
102,241515	0,00563555583357811
102,350861	0,00585426017642021
102,460896	0,00504739955067635
102,571001	0,00339793786406517
102,679051	0,000685546547174454
102,788689	-0,0019223727285862
102,896795	-0,00431382656097412
103,006809	-0,00590426102280617
103,116875	-0,00710510835051537
103,226407	-0,00698142871260643
103,335965	-0,00584559887647629
103,445683	-0,00384653359651566
103,555589	-0,000923056155443192
103,664220	0,0012078769505024
103,772672	0,00348871573805809
103,882204	0,00528692826628685
103,992684	0,0058622919023037
104,101512	0,00546833500266075
104,212781	0,00412073358893394
104,322306	0,00206883996725082
104,432316	-0,00041995570063591
104,542701	-0,00298209115862846
104,653850	-0,0051438994705677
104,763288	-0,00660091638565063
104,873606	-0,00704780593514442
104,982747	-0,00603161752223969
105,093621	-0,00457090139389038
105,202412	-0,00222672522068024
105,311707	0,000353481620550156
105,421783	0,00275291129946709
105,531716	0,00464625284075737
105,641412	0,00581363961100578
