0,100638	0,0174924433231354
0,200662	0,0201165676116943
0,301622	0,0220900475978851
0,402138	0,0235255360603333
0,502633	0,0224058032035828
0,603609	0,0203524231910706
0,704172	0,0169848501682281
0,804545	0,0129862725734711
0,904945	0,00939756631851196
1,005301	0,00590071082115173
1,106570	0,00338274240493774
1,206942	0,0026945173740387
1,308189	0,00412219762802124
1,409452	0,00553512573242188
1,511377	0,00871181488037109
1,612527	0,0131582915782928
1,714131	0,0166700482368469
1,814939	0,019984245300293
1,915387	0,022487461566925
2,017126	0,0227137804031372
2,117240	0,022487461566925
2,217978	0,0201987028121948
2,318707	0,0162011384963989
2,418986	0,0133159458637238
2,520604	0,00977998971939087
2,621073	0,00529873371124268
2,721494	0,00398334860801697
2,822837	0,00298339128494263
2,923151	0,00336295366287231
3,023975	0,00625032186508179
3,124942	0,00880822539329529
3,225707	0,0126859843730927
3,326536	0,017304390668869
3,426540	0,0197362303733826
3,527457	0,0219532251358032
3,628024	0,023112952709198
3,729138	0,0218586325645447
3,829948	0,0200625956058502
3,930643	0,016482412815094
4,031198	0,0124882459640503
4,131546	0,00925728678703308
4,232151	0,00609040260314941
4,334083	0,00321513414382935
4,434836	0,00283610820770264
4,535124	0,00384595990180969
4,635714	0,00562262535095215
4,736350	0,00895312428474426
4,836994	0,0131075084209442
4,938864	0,0166710019111633
5,039343	0,0200745463371277
5,139439	0,0220183134078979
5,240016	0,0225121378898621
5,340335	0,0222833454608917
5,440429	0,0202225744724274
5,540996	0,0159370899200439
5,641460	0,0130255520343781
5,742576	0,00929722189903259
5,842919	0,00560840964317322
5,943911	0,00393378734588623
6,045403	0,0028228759765625
6,147141	0,00325480103492737
6,247888	0,00645998120307922
6,348808	0,00882628560066223
6,449560	0,0122815072536469
6,550182	0,0173677206039429
6,650393	0,019662618637085
6,751710	0,0217792391777039
6,852105	0,022843211889267
6,952585	0,0215471684932709
7,054448	0,0199235677719116
7,156282	0,0167022049427032
7,258248	0,0121121406555176
7,358885	0,00919121503829956
7,460489	0,00576686859130859
7,561675	0,00317409634590149
7,662324	0,00308534502983093
7,762361	0,00381478667259216
7,862887	0,00602748990058899
7,963699	0,00942036509513855
8,064661	0,0132095515727997
8,165141	0,0170232355594635
8,265779	0,020269364118576
8,366791	0,0219584405422211
8,466868	0,0224556624889374
8,567296	0,0219655930995941
8,667533	0,0195521712303162
8,767986	0,0160964727401733
8,868269	0,0123910903930664
8,968857	0,00856506824493408
9,069166	0,00536918640136719
9,171093	0,00357350707054138
9,271984	0,00260058045387268
9,372955	0,00385868549346924
9,473414	0,00654235482215881
9,575030	0,00906717777252197
9,675997	0,0128167271614075
9,776855	0,0175994038581848
9,877389	0,0198968052864075
9,979134	0,0221171379089355
10,079929	0,0228019654750824
10,181337	0,0214086771011353
10,281578	0,0197926163673401
10,382496	0,0161185562610626
10,482620	0,0117530226707458
10,583727	0,00888374447822571
10,684135	0,00523588061332703
10,784483	0,00298008322715759
10,884545	0,00294280052185059
10,985224	0,00343939661979675
11,085823	0,0062318742275238
11,186706	0,00972387194633484
11,287827	0,0128205716609955
11,389443	0,0176492929458618
11,490804	0,0206029415130615
11,592144	0,0218914151191711
11,692621	0,0226715505123138
11,793454	0,0219460725784302
11,895022	0,0195081830024719
11,995560	0,0162121653556824
12,096310	0,0122044682502747
12,196338	0,00827077031135559
12,296531	0,00529494881629944
12,396744	0,00320148468017578
12,497191	0,00238865613937378
12,598887	0,00354516506195068
12,699226	0,00636389851570129
12,799352	0,00910612940788269
12,899994	0,0129556059837341
13,001270	0,0169536471366882
13,102442	0,0199981033802032
13,203381	0,022246778011322
13,303559	0,022672027349472
13,405044	0,0214653015136719
13,506929	0,0198437869548798
13,607547	0,0158891081809998
13,707749	0,0117826759815216
13,807813	0,00878685712814331
13,908697	0,00558149814605713
14,010602	0,00316983461380005
14,111326	0,00302350521087646
14,212881	0,00367122888565063
14,313568	0,00592908263206482
14,414710	0,00984761118888855
14,516054	0,0135206282138824
14,617363	0,0171691179275513
14,717952	0,0206473171710968
14,819303	0,0221765041351318
14,919798	0,0229266881942749
15,020146	0,0218415260314941
15,120937	0,0193814039230347
15,221029	0,0161934494972229
15,322416	0,0119155645370483
15,422626	0,00824326276779175
15,523401	0,00540509819984436
15,624055	0,00316369533538818
15,724111	0,00254160165786743
15,826001	0,00417843461036682
15,926805	0,00601992011070251
16,027646	0,00944986939430237
16,127977	0,0133624374866486
16,228575	0,0170563459396362
16,330443	0,0203490853309631
16,432354	0,0224252939224243
16,533093	0,0225942134857178
16,634864	0,0215918719768524
16,736070	0,0191981792449951
16,837093	0,0156807899475098
16,937186	0,0117912888526917
17,038905	0,00791305303573608
17,139776	0,0048062801361084
17,240474	0,00334501266479492
17,341694	0,00285404920578003
17,442022	0,0035843551158905
17,542976	0,00607526302337646
17,643732	0,00966963171958923
17,744093	0,0135086476802826
17,845443	0,0172309875488281
17,946678	0,020393967628479
18,046958	0,0220758020877838
18,148602	0,0228247344493866
18,250044	0,0214424729347229
18,351051	0,018676370382309
18,452040	0,0159817636013031
18,552738	0,0114644169807434
18,654547	0,00754228234291077
18,754863	0,00515836477279663
18,856205	0,00312405824661255
18,956400	0,00269639492034912
19,057121	0,0040442943572998
19,158181	0,00586003065109253
19,258918	0,0095469057559967
19,360438	0,0139819383621216
19,461656	0,0169402360916138
19,563253	0,020923376083374
19,663636	0,0224385559558868
19,764501	0,0224001109600067
19,866276	0,0215328931808472
19,967050	0,0188152492046356
20,068417	0,0154057145118713
20,170054	0,0115776360034943
20,270579	0,00750672817230225
20,372115	0,00458323955535889
20,473075	0,00320714712142944
20,573535	0,00258404016494751
20,674472	0,00352579355239868
20,776027	0,0066867470741272
20,876576	0,0101146697998047
20,977863	0,0135446190834045
21,079532	0,0178453922271729
21,181473	0,0201719403266907
21,281513	0,0220287442207336
21,381735	0,0226302742958069
21,481980	0,0210791826248169
21,582584	0,0184358954429626
21,682720	0,0155804455280304
21,783840	0,0109636187553406
21,884392	0,00724419951438904
21,985395	0,00478595495223999
22,086942	0,00248163938522339
22,187033	0,00261425971984863
22,287525	0,00376379489898682
22,388287	0,00564390420913696
22,488807	0,0103604793548584
22,590744	0,0138428509235382
22,692705	0,0175581574440002
22,793503	0,0205123126506805
22,893657	0,0223004221916199
22,995583	0,022346019744873
23,096284	0,0215519070625305
23,196582	0,0186294317245483
23,297578	0,0154301822185516
23,399300	0,0116507709026337
23,499793	0,00740909576416016
23,600238	0,00473916530609131
23,700892	0,00315520167350769
23,801490	0,00262513756752014
23,902082	0,00379824638366699
24,003028	0,00681647658348083
24,103583	0,00958970189094543
24,205377	0,0137790739536285
24,307285	0,01789191365242
24,407695	0,020091712474823
24,508360	0,0221047699451447
24,609952	0,0223502814769745
24,711270	0,02089524269104
24,812021	0,018424391746521
24,913403	0,0146157145500183
25,015152	0,010873943567276
25,116657	0,0072816014289856
25,217016	0,00417417287826538
25,317834	0,00254866480827332
25,418011	0,00260010361671448
25,518878	0,00378361344337463
25,619554	0,00635820627212524
25,719642	0,00981426239013672
25,821283	0,0137651562690735
25,921612	0,0176075398921967
26,022497	0,0204497873783112
26,123374	0,0219897925853729
26,223759	0,0221408605575562
26,325641	0,0211935043334961
26,426968	0,0181469321250916
26,528512	0,0144376754760742
26,629090	0,0111540257930756
26,729158	0,00690454244613647
26,829748	0,00413545966148376
26,930853	0,00283846259117126
27,031554	0,00231456756591797
27,133331	0,00423699617385864
27,234546	0,00669193267822266
27,335342	0,00956305861473083
27,436742	0,0146737694740295
27,537666	0,0178453922271729
27,638508	0,0201328098773956
27,739792	0,0223578810691833
27,841174	0,0222012102603912
27,941666	0,0207727253437042
28,043507	0,0183242559432983
28,144509	0,0142942070960999
28,245720	0,0106879472732544
28,346010	0,00711628794670105
28,446129	0,00390923023223877
28,546293	0,00251984596252441
