0,101804	0,00293979048728943
0,201846	0,00442484021186829
0,303883	0,00665527582168579
0,404495	0,00949254631996155
0,504735	0,0140242874622345
0,604762	0,0169783532619476
0,704781	0,0192923545837402
0,806033	0,0209857821464539
0,906668	0,0210722386837006
1,007162	0,019936591386795
1,107408	0,0174337923526764
1,208337	0,0138964653015137
1,309319	0,010671854019165
1,410233	0,00711020827293396
1,511253	0,00468957424163818
1,612553	0,00301143527030945
1,713399	0,00283774733543396
1,813711	0,00400498509407043
1,914265	0,00659924745559692
2,015305	0,00950732827186584
2,115575	0,0132616460323334
2,216214	0,0168525576591492
2,317248	0,0192219614982605
2,417538	0,0207829475402832
2,517648	0,020908385515213
2,618578	0,0197906792163849
2,719555	0,0171722769737244
2,820200	0,0143352448940277
2,921201	0,0104931890964508
3,022709	0,00688132643699646
3,123214	0,00457051396369934
3,223688	0,00290989875793457
3,323971	0,0027262270450592
3,424242	0,00400450825691223
3,524890	0,00658407807350159
3,625344	0,00945162773132324
3,725425	0,0132854878902435
3,825840	0,0162668526172638
3,927023	0,019108772277832
4,028925	0,0207463800907135
4,129262	0,020882248878479
4,229842	0,0196561217308044
4,331052	0,0170860290527344
4,431939	0,0141306519508362
4,532150	0,0103278756141663
4,632579	0,00677824020385742
4,733317	0,00445190072059631
4,834456	0,00287476181983948
4,936508	0,00275993347167969
5,036637	0,00397461652755737
5,137611	0,0060979425907135
5,238071	0,00952446460723877
5,338911	0,0132950246334076
5,439644	0,016329288482666
5,541278	0,0191453993320465
5,641371	0,0206670165061951
5,743050	0,0208152532577515
5,843867	0,0195144414901733
5,944501	0,0168620944023132
6,046298	0,0140252411365509
6,147643	0,0102006793022156
6,247840	0,00720140337944031
6,348656	0,00440728664398193
6,449372	0,00280880928039551
6,549944	0,00269824266433716
6,650374	0,00404956936836243
6,750498	0,00665527582168579
6,850742	0,00955873727798462
6,951088	0,0134004354476929
7,051404	0,0163168907165527
7,152148	0,0191154181957245
7,252542	0,0206404328346252
7,353580	0,0206741392612457
7,453613	0,0194002985954285
7,553794	0,0167505741119385
7,655082	0,0138034522533417
7,756555	0,0106770992279053
7,856831	0,00708410143852234
7,957034	0,00421801209449768
8,057041	0,0029013454914093
8,157187	0,00268211960792542
8,259052	0,00399312376976013
8,361051	0,00619998574256897
8,461416	0,00960445404052734
8,562948	0,0134061574935913
8,663631	0,0164041221141815
8,763951	0,0191178023815155
8,864555	0,0206043124198914
8,965883	0,0207188427448273
9,065889	0,0196651518344879
9,166692	0,0171898901462555
9,267214	0,0138129889965057
9,368051	0,0105918049812317
9,468348	0,00704419612884521
9,568611	0,00428110361099243
9,670373	0,00290706753730774
9,771843	0,00277087092399597
9,872898	0,00414493680000305
9,974819	0,00623700022697449
10,075209	0,00972443819046021
10,176436	0,0135001242160797
10,278417	0,0164103209972382
10,378732	0,0192224383354187
10,478831	0,0206475555896759
10,580488	0,020658940076828
10,680958	0,0193565487861633
10,781299	0,0171307921409607
10,882859	0,0137009024620056
10,983331	0,0106489956378937
11,084647	0,00705844163894653
11,185087	0,00433802604675293
11,285753	0,00306078791618347
11,387478	0,00283491611480713
11,488968	0,00427350401878357
11,590360	0,00699242949485779
11,691105	0,00988680124282837
11,791290	0,013729065656662
11,891398	0,0166443288326263
11,991667	0,019258588552475
12,093456	0,0206869840621948
12,194802	0,0207121670246124
12,296238	0,0192604959011078
12,396492	0,0171555876731873
12,497000	0,0136556029319763
12,598381	0,00984251499176025
12,698825	0,00691738724708557
12,800472	0,00416341423988342
12,900473	0,00293835997581482
13,001589	0,00292176008224487
13,101830	0,00437501072883606
13,202448	0,00657883286476135
13,302704	0,010065883398056
13,403890	0,0137662589550018
13,504766	0,0166524350643158
13,605219	0,0193389654159546
13,706780	0,020532101392746
13,807541	0,020540177822113
13,908805	0,0190169513225555
14,008873	0,0167033970355988
14,110851	0,0132182538509369
14,211161	0,00945588946342468
14,311913	0,00657409429550171
14,412332	0,00396749377250671
14,513499	0,00271579623222351
14,614353	0,00277557969093323
14,715185	0,00440680980682373
14,817137	0,00727787613868713
14,917670	0,0102516412734985
15,019145	0,0140800774097443
15,120921	0,0174309313297272
15,221572	0,0194041132926941
15,321867	0,0205549001693726
15,421910	0,0204684436321259
15,523090	0,0188233256340027
15,624070	0,0165828466415405
15,724273	0,013016015291214
15,825226	0,00918552279472351
15,925698	0,00637373328208923
16,026276	0,00374165177345276
16,126439	0,0025164783000946
16,226982	0,00275710225105286
16,327875	0,00433185696601868
16,428548	0,0072380006313324
16,529093	0,0103078782558441
16,630048	0,0134366750717163
16,731488	0,0168873369693756
16,831670	0,019441694021225
16,932210	0,0204384624958038
17,032767	0,0203420221805573
17,134173	0,0187319815158844
17,235127	0,0163836181163788
17,335578	0,0129025280475616
17,437464	0,00914460420608521
17,537727	0,00625124573707581
17,637737	0,00374308228492737
17,737950	0,0025976300239563
17,838528	0,00269398093223572
17,939429	0,0043925940990448
18,040897	0,00677207112312317
18,141427	0,0103264451026917
18,242402	0,0135163366794586
18,344298	0,0169368982315063
18,445033	0,0194121897220612
18,546370	0,0205411314964294
18,646703	0,0203728973865509
18,746861	0,0187262892723083
18,848659	0,0164284408092499
18,949363	0,0128271579742432
19,050075	0,00905036926269531
19,150404	0,00622895359992981
19,250489	0,00366812944412231
19,350880	0,00262278318405151
19,451199	0,00279980897903442
19,553472	0,00400924682617188
19,654157	0,00674644112586975
19,754210	0,0103245377540588
19,854868	0,0134295225143433
19,955515	0,0169087946414948
20,056341	0,0194007754325867
20,158188	0,020407110452652
20,259595	0,0203025639057159
20,359856	0,0186225473880768
20,460188	0,016260176897049
20,560608	0,0127966403961182
20,660837	0,0096401572227478
20,761736	0,0061819851398468
20,862534	0,00374260544776917
20,963793	0,00267878174781799
21,064381	0,00285628437995911
21,164527	0,00424787402153015
21,265107	0,00697436928749084
21,366230	0,0105575025081635
21,466239	0,0137271285057068
21,566418	0,0170798301696777
21,667005	0,0192195773124695
21,767482	0,0206014811992645
21,868212	0,0203638672828674
21,969609	0,0190612077713013
22,070152	0,0163507461547852
22,171600	0,0127432346343994
22,271857	0,00962349772453308
22,372571	0,00622656941413879
22,473420	0,0040467381477356
22,573804	0,00273904204368591
22,675139	0,00281545519828796
22,776306	0,00426685810089111
22,876396	0,00708410143852234
22,976561	0,0100435018539429
23,076598	0,0137633979320526
23,177403	0,0171889364719391
23,277915	0,0192762017250061
23,378400	0,0205273628234863
23,479875	0,0203453600406647
23,579952	0,0189922153949738
23,681335	0,0167567729949951
23,782081	0,0127160549163818
23,883686	0,00955158472061157
23,985295	0,00617247819900513
24,085833	0,00409749150276184
24,187095	0,00276753306388855
24,287191	0,00287285447120667
24,389155	0,0044495165348053
24,490866	0,00719952583312988
24,591749	0,0101573169231415
24,693085	0,0139479637145996
24,794949	0,0172680020332336
24,895643	0,0196917951107025
24,996232	0,0206485092639923
25,096947	0,0203234851360321
25,197811	0,0189936459064484
25,298466	0,0162620842456818
25,399043	0,0126974582672119
25,500208	0,00965017080307007
25,600857	0,00628355145454407
25,701758	0,00416105985641479
25,802014	0,00293883681297302
25,902601	0,00320646166801453
26,002607	0,00458711385726929
26,103283	0,00743797421455383
26,204879	0,0103993117809296
26,305586	0,0141010582447052
26,405668	0,0174514055252075
26,506323	0,0194326341152191
26,607820	0,0206266343593597
26,709119	0,0203377306461334
26,809849	0,0189227759838104
26,911640	0,0161362290382385
27,011844	0,013204425573349
27,112860	0,00942212343215942
27,213621	0,00609037280082703
27,314027	0,00404816865921021
27,415790	0,00278317928314209
27,516232	0,00311490893363953
27,616531	0,0045410692691803
27,718297	0,00732347369194031
27,819917	0,0109167993068695
27,920180	0,0140309631824493
28,020681	0,0173099339008331
28,122338	0,0193622708320618
28,224102	0,0205382704734802
28,326049	0,0201928019523621
28,426989	0,0184274315834045
28,527338	0,0159975290298462
28,629266	0,0130584836006165
28,731248	0,00875821709632874
28,832030	0,00602912902832031
28,932642	0,00398600101470947
29,033773	0,00274521112442017
29,134480	0,00310540199279785
29,235451	0,00454583764076233
29,337233	0,00792601704597473
29,438020	0,0109163224697113
29,538221	0,0140190422534943
29,639133	0,0172918438911438
29,739181	0,0195733904838562
29,840862	0,0204503536224365
29,942526	0,0200749337673187
30,044442	0,0182361006736755
30,146188	0,0158120691776276
30,246481	0,0122396647930145
30,348055	0,00856032967567444
30,448759	0,00587344169616699
30,550487	0,00353291630744934
30,652158	0,00258716940879822
30,752347	0,0029597282409668
30,854088	0,0047839879989624
30,955717	0,00723609328269958
31,055928	0,0107857286930084
31,157557	0,014443039894104
31,258763	0,017114132642746
31,360318	0,0193774700164795
31,461052	0,0202422142028809
31,561122	0,0197892487049103
31,661877	0,0179857015609741
31,763044	0,0155827403068542
31,863811	0,0120355784893036
31,963999	0,00839146971702576
32,064918	0,00568124651908875
32,166154	0,00340339541435242
32,266586	0,00251740217208862
32,368268	0,00293692946434021
32,468517	0,00481531023979187
32,569504	0,00725841522216797
32,671227	0,0107704997062683
32,771452	0,0144582986831665
32,872202	0,0171146094799042
32,972376	0,0193203985691071
33,073904	0,0202360451221466
33,174352	0,0197649896144867
33,274535	0,017889529466629
33,375593	0,0154978632926941
33,476102	0,0119121074676514
33,576784	0,00827071070671082
33,677482	0,00564852356910706
33,777741	0,00336781144142151
33,877871	0,00255775451660156
33,978971	0,00300005078315735
34,079700	0,0044495165348053
34,180394	0,00731682777404785
34,280462	0,0108972489833832
34,382193	0,0139226913452148
34,482879	0,0171498656272888
34,583385	0,0193637013435364
34,683421	0,0201196074485779
34,783729	0,0197007954120636
34,884484	0,0178076326847076
34,986206	0,0153505504131317
35,086885	0,011829137802124
35,187574	0,0081646740436554
35,287736	0,00550946593284607
35,388358	0,00360029935836792
35,489330	0,00251504778862
35,590059	0,0029606819152832
35,690752	0,00449314713478088
35,790958	0,0073605477809906
35,891736	0,010932058095932
35,992614	0,014013797044754
36,093330	0,0172075033187866
36,195148	0,0194050669670105
36,296327	0,0201918482780457
36,397993	0,0196974873542786
36,499035	0,0178185701370239
36,599705	0,0153505504131317
36,700341	0,0117547512054443
36,800410	0,00870305299758911
36,900745	0,0054667592048645
37,002756	0,00351488590240479
37,102892	0,00247469544410706
37,203380	0,00295260548591614
37,304508	0,00447797775268555
37,406456	0,00738954544067383
37,507718	0,0109582543373108
37,608467	0,0140314400196075
37,709124	0,0172275304794312
37,809360	0,0193922221660614
37,909914	0,0201457440853119
38,010028	0,0196461379528046
38,110759	0,0177024006843567
38,211441	0,0152241885662079
38,313421	0,0116269886493683
38,414087	0,00855937600135803
38,515691	0,0053500235080719
38,615758	0,00314906239509583
38,715886	0,00241488218307495
38,816056	0,00292983651161194
38,916696	0,00446754693984985
39,017742	0,00740426778793335
39,118390	0,0109992325305939
39,219025	0,0140857994556427
39,319844	0,017295628786087
39,420124	0,0194487869739532
39,520261	0,0201861560344696
39,620678	0,0198458135128021
39,721158	0,018100917339325
