0,100803	0,00012168288230896
0,201511	0,00391533970832825
0,301746	0,00661823153495789
0,402682	0,00907456874847412
0,503371	0,0112703740596771
0,603583	0,0117702782154083
0,704850	0,0113950073719025
0,805264	0,00963619351387024
0,906093	0,00687703490257263
1,006891	0,00421524047851563
1,107737	0,000868737697601318
1,208490	-0,00190535187721252
1,309391	-0,00345480442047119
1,410826	-0,0042223334312439
1,511394	-0,00355726480484009
1,612557	-0,00199654698371887
1,713425	0,000177085399627686
1,814606	0,00401926040649414
1,915691	0,00675240159034729
2,017394	0,0090712308883667
2,118560	0,0113441944122314
2,219821	0,0118220448493958
2,321366	0,0113269090652466
2,422384	0,00965109467506409
2,523094	0,00686025619506836
2,623134	0,00410032272338867
2,723839	0,000871092081069946
2,824540	-0,00194692611694336
2,924921	-0,00350251793861389
3,024942	-0,00412791967391968
3,125896	-0,00353884696960449
3,227072	-0,00198757648468018
3,327542	0,000275582075119019
3,427567	0,00401020050048828
3,528472	0,00677540898323059
3,630398	0,00920560956001282
3,732389	0,0113106369972229
3,833009	0,0118593871593475
3,933583	0,0113815665245056
4,034293	0,00955605506896973
4,134883	0,00683534145355225
4,236738	0,0041050910949707
4,338337	0,000788629055023193
4,439084	-0,00192141532897949
4,540648	-0,00350299477577209
4,641318	-0,00423461198806763
4,741354	-0,00351902842521667
4,843076	-0,00202298164367676
4,943211	0,000723719596862793
5,043521	0,00403785705566406
5,144347	0,00672078132629395
5,244979	0,00906544923782349
5,345454	0,011050283908844
5,445506	0,011664867401123
5,545765	0,0111974775791168
5,647753	0,00946530699729919
5,749579	0,00669106841087341
5,849580	0,00404453277587891
5,950548	0,000819921493530273
6,050549	-0,00191575288772583
6,151092	-0,00337883830070496
6,251387	-0,00401133298873901
6,352030	-0,00329810380935669
6,452797	-0,00165680050849915
6,553275	0,00060620903968811
6,654030	0,00434261560440063
6,754991	0,00707504153251648
6,855583	0,00935682654380798
6,955778	0,0112377405166626
7,057412	0,0119053721427917
7,157814	0,0113470852375031
7,259568	0,00952866673469543
7,359831	0,0067782998085022
7,460148	0,00402593612670898
7,560984	0,00128215551376343
7,661729	-0,00189638137817383
7,763548	-0,00344300270080566
7,864124	-0,00404059886932373
7,964739	-0,00327163934707642
8,065267	-0,00172296166419983
8,166919	0,000555515289306641
8,267268	0,00379475951194763
8,368104	0,00697338581085205
8,468279	0,00931888818740845
8,569062	0,0112127959728241
8,670727	0,0117664337158203
8,771748	0,0112622082233429
8,872628	0,00942930579185486
8,972669	0,00662204623222351
9,072927	0,00398015975952148
9,174331	0,00123712420463562
9,275177	-0,00198236107826233
9,375451	-0,00341564416885376
9,477308	-0,00405806303024292
9,577390	-0,00327542424201965
9,679088	-0,0016331672668457
9,779710	0,000607609748840332
9,880873	0,00383573770523071
9,981375	0,00710621476173401
10,082223	0,00931841135025024
10,182552	0,0112175941467285
10,283021	0,0118191540241241
10,383257	0,0112295746803284
10,483892	0,00984305143356323
10,584561	0,0066646933555603
10,684871	0,00391629338264465
10,785945	0,00125181674957275
10,886745	-0,00193652510643005
10,987417	-0,00341325998306274
11,089119	-0,00392070412635803
11,189315	-0,00339442491531372
11,290792	-0,00158825516700745
11,391267	0,000729888677597046
11,491319	0,00388720631599426
11,591477	0,00710427761077881
11,692401	0,00944226980209351
11,793136	0,0109850466251373
11,893793	0,0117784142494202
11,993821	0,0111960470676422
12,095481	0,0096525251865387
12,197139	0,00651568174362183
12,297900	0,00384050607681274
12,398175	0,00106638669967651
12,499674	-0,0020182728767395
12,601358	-0,00348880887031555
12,701986	-0,00411611795425415
12,803936	-0,00344586372375488
12,903992	-0,00161710381507874
13,005448	0,000644117593765259
13,106112	0,00393632054328918
13,207327	0,00709229707717896
13,308052	0,00931024551391602
13,409392	0,0111974775791168
13,510795	0,0116710960865021
13,611578	0,0111015737056732
13,712554	0,00934052467346191
13,813281	0,00648403167724609
13,913454	0,00380954146385193
14,014066	0,0011565089225769
14,115415	-0,00166624784469604
