0,100502	0,0215058624744415
0,201328	0,020390510559082
0,301650	0,0180652141571045
0,401661	0,0141115486621857
0,501850	0,00940161943435669
0,602119	0,00550425052642822
0,702640	0,00221219658851624
0,803374	-0,000519603490829468
0,903462	-0,00146123766899109
1,003588	-0,000607162714004517
1,104073	0,00199666619300842
1,204944	0,00597643852233887
1,305899	0,0099201500415802
1,406154	0,014508843421936
1,506503	0,0183408260345459
1,606881	0,0204826891422272
1,708130	0,0212726891040802
1,808859	0,0202137231826782
1,910129	0,0179828703403473
2,010269	0,0146810114383698
2,110278	0,00935116410255432
2,211524	0,0055241584777832
2,311705	0,00220790505409241
2,411932	-0,000409632921218872
2,513865	-0,00124725699424744
2,614362	-0,000449150800704956
2,715993	0,00168564915657043
2,816198	0,00624367594718933
2,916343	0,0101130306720734
3,016925	0,0140333473682404
3,117344	0,0185326039791107
3,217842	0,0205957591533661
3,318551	0,0214184820652008
3,420371	0,0205710530281067
3,522293	0,0179314315319061
3,622655	0,0146757662296295
3,722884	0,0100501477718353
3,823217	0,00541076064109802
3,923944	0,00215145945549011
4,025042	-0,000507235527038574
4,126985	-0,00133302807807922
4,227575	-0,000482946634292603
4,328462	0,0016215443611145
4,428974	0,00619146227836609
4,530554	0,0100958943367004
4,631995	0,0139508247375488
4,733489	0,0184393227100372
4,833841	0,0205035805702209
4,935100	0,0212555825710297
5,035284	0,0201129615306854
5,135618	0,0178143084049225
5,236173	0,014557957649231
5,337143	0,00998395681381226
5,439141	0,00540933012962341
5,539648	0,00216332077980042
5,640651	-0,000112742185592651
5,742585	-0,00117388367652893
5,844034	-0,000319689512252808
5,945411	0,00239068269729614
6,045901	0,00640270113945007
6,147753	0,0102568864822388
6,247803	0,0148107409477234
6,349588	0,0185088217258453
6,451060	0,020466536283493
6,552939	0,0211757719516754
6,653131	0,0199613273143768
6,754015	0,01760333776474
6,855970	0,0136284232139587
6,957592	0,00979536771774292
7,059513	0,00523757934570313
7,161327	0,00156313180923462
7,262363	-0,000430107116699219
7,363084	-0,00112053751945496
7,463438	0,000211656093597412
7,563505	0,00261661410331726
7,663849	0,00666952133178711
7,764225	0,0105675160884857
7,864605	0,0150920748710632
7,965539	0,0187595784664154
8,065715	0,0207511186599731
8,166570	0,0213776528835297
8,267499	0,0204427540302277
8,367898	0,0177566707134247
8,468274	0,0136718153953552
8,568358	0,00979727506637573
8,669491	0,00526747107505798
8,771480	0,00152084231376648
8,873167	-0,0004405677318573
8,973904	-0,00108957290649414
9,074496	0,00012555718421936
9,175265	0,00256013870239258
9,277069	0,00663486123085022
9,378575	0,0112079977989197
9,479071	0,0149800181388855
9,579324	0,0181147158145905
9,679812	0,020466536283493
9,780921	0,0211344659328461
9,880926	0,0201946794986725
9,981195	0,0174109041690826
10,082183	0,0134629011154175
10,183197	0,00959447026252747
10,284175	0,00501695275306702
10,385114	0,00145056843757629
10,485471	-0,000513404607772827
10,585637	-0,00115817785263062
10,685717	-6,99460506439209E-5
10,785916	0,00265979766845703
10,887475	0,00671273469924927
10,988398	0,0106389820575714
11,088712	0,0150434374809265
11,189165	0,0181442499160767
11,290876	0,0206142961978912
11,390885	0,0210736691951752
11,491273	0,0201443135738373
11,591493	0,0174494981765747
11,691502	0,0140524208545685
11,792238	0,00954112410545349
11,893672	0,00506818294525146
11,994950	0,00185328722000122
12,095745	-0,000474840402603149
12,196379	-0,0010676383972168
12,296625	-0,000129878520965576
12,397330	0,00279742479324341
12,499326	0,00608894228935242
12,599335	0,0105632245540619
12,700873	0,0151450335979462
12,801230	0,0181280374526978
12,903055	0,0204161405563354
13,004746	0,021078884601593
13,105193	0,0199736654758453
13,205647	0,0171879827976227
13,307054	0,0132492482662201
13,407592	0,00925692915916443
13,509346	0,00481718778610229
13,609371	0,00183761119842529
13,710148	-0,000693351030349731
13,811212	-0,00113961100578308
13,911349	-4,09185886383057E-5
14,013391	0,00262561440467834
14,114274	0,00606805086135864
14,215515	0,0106737613677979
14,316915	0,0149804949760437
14,418095	0,0181904137134552
14,518840	0,0204712748527527
14,619690	0,0208955407142639
14,720376	0,0200254917144775
14,822383	0,0171155631542206
14,922706	0,013020783662796
15,022789	0,00934973359107971
15,123651	0,00472989678382874
15,224380	0,00118979811668396
15,325796	-0,000534355640411377
15,426718	-0,00126251578330994
15,527853	0,000288665294647217
15,627993	0,00284251570701599
15,729179	0,00601774454116821
15,829352	0,0106871128082275
15,929851	0,0151607692241669
16,030791	0,0180185437202454
16,131586	0,0204446613788605
16,233350	0,0209145545959473
16,334535	0,0197478830814362
16,435254	0,0171045958995819
16,537221	0,0129869282245636
16,637945	0,00905752182006836
16,738848	0,00479632616043091
16,839784	0,00116032361984253
16,941578	-0,000700473785400391
17,042251	-0,00107049942016602
17,142603	0,000317692756652832
17,242858	0,00281736254692078
17,343075	0,00629779696464539
17,444742	0,0114668309688568
17,546454	0,0151321589946747
17,647599	0,0182299017906189
17,749064	0,0204698443412781
17,849757	0,0207506418228149
17,951555	0,0197445452213287
18,053473	0,0166967511177063
18,154203	0,0127356052398682
18,254858	0,00895899534225464
18,354955	0,00436696410179138
18,455657	0,00102588534355164
18,555901	-0,000742405652999878
18,656708	-0,00132539868354797
18,757433	0,000471740961074829
18,858339	0,00302237272262573
18,958506	0,00632199645042419
19,059060	0,0118930339813232
19,159945	0,0153968036174774
19,260772	0,0182479918003082
19,362278	0,0206152498722076
19,462625	0,0208176076412201
19,562692	0,0196613669395447
19,663234	0,0168711543083191
19,764108	0,0125400722026825
19,864913	0,00869593024253845
19,965732	0,00509428977966309
20,066349	0,000711768865585327
20,167031	-0,00085332989692688
20,267667	-0,00111386179924011
20,367789	0,000402778387069702
20,469446	0,00316375494003296
20,569903	0,0066457986831665
20,671576	0,0118782520294189
20,773236	0,0156967043876648
20,873571	0,0186620652675629
20,974005	0,0206318795681
21,074493	0,0210964679718018
21,174919	0,0197740197181702
21,275377	0,0171937048435211
21,375394	0,0125958919525146
21,476534	0,00856748223304749
21,578452	0,004738450050354
21,679323	0,000787317752838135
21,780074	-0,00105622410774231
21,881042	-0,00146695971488953
21,982958	0,000461727380752563
22,083827	0,00297632813453674
22,184067	0,00647532939910889
22,285501	0,0112856924533844
22,387418	0,0154840350151062
22,488849	0,0184560120105743
22,589239	0,020666092634201
22,690639	0,0206988751888275
22,791112	0,0195581614971161
22,891979	0,0165871381759644
22,993846	0,0121733844280243
23,095335	0,00843524932861328
23,197029	0,00404199957847595
23,297460	0,000498324632644653
23,399405	-0,000904768705368042
23,500297	-0,00117054581642151
23,602203	0,00046125054359436
23,703749	0,00338250398635864
23,805333	0,00747412443161011
23,906143	0,0112971365451813
24,007250	0,0158983767032623
24,107818	0,0190060138702393
24,208289	0,0205909907817841
24,309605	0,0209145545959473
24,410488	0,0189213454723358
24,511516	0,0163259506225586
24,611912	0,0122048556804657
24,712831	0,00732111930847168
24,813282	0,00386503338813782
24,913365	0,000546365976333618
25,014310	-0,00122344493865967
25,115478	-0,0011557936668396
25,217152	0,000194519758224487
25,317366	0,00314858555793762
25,417895	0,00764229893684387
25,518537	0,0114553868770599
25,618898	0,0156819224357605
25,719780	0,0191986560821533
25,820207	0,0206028819084167
25,921165	0,0206741392612457
26,021711	0,01912921667099
26,122132	0,0162535011768341
26,223082	0,0120064914226532
26,323108	0,00829258561134338
26,424093	0,00376680493354797
26,524679	0,000528275966644287
26,624802	-0,000904768705368042
26,725455	-0,00121581554412842
26,826724	0,000275343656539917
26,927085	0,00354334712028503
27,028020	0,0068737268447876
27,128282	0,0116207897663116
27,228955	0,0159889459609985
27,329015	0,0186316072940826
27,430915	0,0207107663154602
27,531628	0,0207411646842957
27,632606	0,0192062556743622
27,732994	0,0162463486194611
27,833114	0,0118720531463623
27,934962	0,00791698694229126
28,035588	0,00377440452575684
28,135918	0,000329554080963135
28,236614	-0,00123819708824158
28,336787	-0,00113388895988464
28,436818	0,000142186880111694
28,537094	0,00335404276847839
28,638743	0,00705796480178833
28,739117	0,0115206837654114
28,840792	0,0158993303775787
28,941779	0,0187914669513702
29,042561	0,020508348941803
29,142735	0,0206845998764038
29,242917	0,0193575024604797
29,343702	0,0166543424129486
29,443967	0,0119035243988037
29,545913	0,00802919268608093
29,646037	0,00422653555870056
29,746690	0,000894248485565186
29,848671	-0,00105622410774231
29,949230	-0,00133922696113586
30,049238	0,000419408082962036
30,149499	0,00355902314186096
30,250868	0,00700050592422485
30,350901	0,0118081569671631
30,452659	0,0159674882888794
30,553328	0,0186967551708221
30,653354	0,0205268859863281
30,753412	0,0205848217010498
30,854182	0,0191515982151031
30,955046	0,0167210400104523
31,055782	0,0116479694843292
31,157374	0,00785902142524719
31,258733	0,00436127185821533
31,359419	0,000750750303268433
31,460214	-0,00103574991226196
31,561010	-0,00106242299079895
31,661191	0,000387579202651978
31,761428	0,00376966595649719
31,863107	0,00736340880393982
31,963704	0,0110621452331543
32,064501	0,016239196062088
32,164548	0,0189532339572906
32,265153	0,0204379856586456
32,365519	0,0207468569278717
32,465637	0,0192091166973114
32,566299	0,0165084898471832
32,666430	0,0125362575054169
32,767083	0,00781196355819702
32,867265	0,00410601496696472
32,967914	0,000897109508514404
33,068877	-0,00109860301017761
33,168896	-0,00118055939674377
33,270557	0,000264883041381836
33,372017	0,00375115871429443
33,473329	0,00736245512962341
33,573716	0,0113638639450073
33,674620	0,0161619782447815
33,775001	0,0189760625362396
33,875594	0,0206703543663025
33,976580	0,0205582082271576
34,077695	0,0191977322101593
34,179210	0,016622394323349
34,280609	0,0122587382793427
34,381662	0,00782668590545654
34,482202	0,00421136617660522
34,583617	0,0006580650806427
34,684339	-0,000972867012023926
34,785941	-0,00112244486808777
34,886987	0,000451266765594482
