99,000761	0,00498232245445251
99,102670	0,00611931085586548
99,204340	0,00796690583229065
99,304794	0,0110068619251251
99,405646	0,0145050287246704
99,507517	0,0172046720981598
99,607786	0,0197740197181702
99,708230	0,0212584435939789
99,810023	0,0213334858417511
99,910364	0,0202341377735138
100,011087	0,0179176330566406
100,112304	0,0152771174907684
100,212596	0,0118625164031982
100,313588	0,00867021083831787
100,413947	0,00650334358215332
100,514581	0,0050487220287323
100,615782	0,00486323237419128
100,717522	0,00591853260993958
100,817688	0,00785854458808899
100,918360	0,0109778046607971
101,018408	0,0143981873989105
101,118739	0,0171751081943512
101,218900	0,0197469294071198
101,320189	0,021153450012207
