40,119038	0,0212208926677704
40,219942	0,0209311842918396
40,321618	0,0199670195579529
40,422519	0,0178323686122894
40,522772	0,0159112215042114
40,624271	0,0139431953430176
40,724714	0,0116045773029327
40,825628	0,0104550719261169
40,926478	0,00992920994758606
41,028319	0,0103750228881836
41,128882	0,0114406049251556
41,230577	0,0129916965961456
41,331993	0,0152990520000458
41,433852	0,0175871551036835
41,535462	0,0192576348781586
41,636196	0,0206817388534546
41,737083	0,021171510219574
41,837935	0,0208713114261627
41,939511	0,0197012722492218
42,041276	0,0177666842937469
42,142215	0,0158826410770416
42,243479	0,0135692656040192
42,344976	0,011580765247345
42,446546	0,0105060636997223
42,546570	0,0100239813327789
42,647292	0,0103359818458557
42,747887	0,0115993618965149
42,849786	0,0135473310947418
42,951079	0,0154583156108856
43,051635	0,0178109705448151
43,151986	0,0194821059703827
43,252743	0,0208523273468018
43,353067	0,0214009284973145
43,453475	0,0210632085800171
43,554503	0,019827276468277
43,656248	0,0179361999034882
43,756981	0,0159889459609985
43,857578	0,013668954372406
43,959123	0,0117438137531281
44,060928	0,0106146633625031
44,162590	0,0101373493671417
44,263426	0,0104960501194
44,364862	0,0116846859455109
44,465602	0,0136451125144958
44,566022	0,0155641436576843
44,666849	0,0178223848342896
44,767397	0,0197787582874298
44,868357	0,0208732187747955
44,970079	0,021314948797226
45,070141	0,0208817720413208
45,170838	0,0197678506374359
45,272307	0,0178209543228149
45,373428	0,0155612826347351
45,474009	0,0136150717735291
45,574143	0,0119459629058838
45,675725	0,0106175243854523
45,777003	0,0101135075092316
45,878317	0,0104712843894958
45,979089	0,011765718460083
46,080154	0,0136832594871521
46,180868	0,0155932307243347
46,282533	0,0179104804992676
46,383207	0,0197897255420685
46,483611	0,0208874642848969
46,583765	0,0213933289051056
46,683897	0,020863264799118
46,785229	0,019799679517746
46,886621	0,0178614556789398
46,987500	0,0155159831047058
47,087907	0,0136436820030212
47,187989	0,0120064914226532
47,288622	0,0106061100959778
47,388917	0,0101811587810516
47,489105	0,0105098485946655
47,589252	0,0117242634296417
47,689848	0,0137166380882263
47,790076	0,0156185030937195
47,890538	0,0178838074207306
47,991086	0,0195643603801727
48,092115	0,0208708345890045
48,192529	0,0213377475738525
48,292807	0,0209971964359283
48,393484	0,0196855962276459
48,494078	0,0181432962417603
48,595726	0,0159298181533813
48,696478	0,0135997831821442
48,798302	0,0119812190532684
48,899997	0,0106394588947296
49,000964	0,0101335346698761
49,101391	0,0105503499507904
49,202336	0,0118186473846436
49,304124	0,0137486159801483
49,406141	0,015727698802948
49,506599	0,0179999768733978
49,607528	0,0198743343353271
49,708883	0,020929753780365
49,810698	0,0213192403316498
49,910873	0,0207900702953339
50,012179	0,0197417140007019
50,113065	0,0181123316287994
50,213421	0,0154659450054169
50,314044	0,0135540068149567
50,414782	0,0118649005889893
50,515491	0,0105551183223724
50,615612	0,0101511478424072
50,715678	0,0105146169662476
50,816925	0,0118153095245361
50,918274	0,0137662589550018
51,018948	0,0156132578849792
51,119614	0,0178995132446289
51,219919	0,0197611749172211
51,320519	0,0207967162132263
51,422482	0,0212541520595551
51,523325	0,020685076713562
51,624171	0,0195049345493317
51,725829	0,0179095268249512
51,826863	0,0152442157268524
51,928830	0,013388991355896
52,030465	0,0118134021759033
52,131211	0,0103802680969238
52,232926	0,0101197063922882
52,333761	0,0105718076229095
52,434323	0,0121247470378876
52,534572	0,0138344466686249
52,635585	0,0157949030399323
52,736410	0,01805379986763
52,838390	0,0199346840381622
52,939161	0,0209159851074219
53,040405	0,0212798118591309
53,140862	0,0207003057003021
53,241214	0,0196271240711212
53,341534	0,0180190205574036
53,443487	0,0153791606426239
53,544036	0,0134953558444977
53,644897	0,011824369430542
53,746488	0,0104660391807556
53,847795	0,0102059245109558
53,948514	0,0106189548969269
54,049848	0,0119578540325165
54,151372	0,0139350891113281
54,252163	0,015813022851944
54,352324	0,0181151926517487
54,454044	0,0199632346630096
54,555022	0,0209625065326691
54,655207	0,0213766992092133
54,755883	0,0207435190677643
54,856350	0,0195653140544891
54,957041	0,0176523923873901
55,057336	0,0153400599956512
55,158041	0,0135029852390289
55,259807	0,0119287967681885
55,360194	0,0104908049106598
55,460988	0,0102530717849731
55,561797	0,0107014179229736
55,662380	0,0120093524456024
55,762852	0,0140147507190704
55,863119	0,0159188508987427
55,963867	0,0180885493755341
56,064030	0,0199247300624847
56,164658	0,0209192931652069
56,265170	0,0212441682815552
56,366470	0,0206475555896759
56,466968	0,0194397866725922
56,567554	0,0177633464336395
56,667880	0,0151555240154266
56,768307	0,0132621228694916
56,870194	0,0117042362689972
56,972077	0,0104874670505524
57,073514	0,0101406872272491
57,174397	0,0105741918087006
57,276074	0,011953592300415
57,377574	0,0139527320861816
57,478727	0,0158807337284088
57,580661	0,0181818306446075
57,680732	0,0199869871139526
57,780845	0,0209587216377258
57,881829	0,021323025226593
57,982014	0,0206679701805115
58,082958	0,0195824205875397
58,184460	0,0176143050193787
58,284900	0,0152828395366669
58,385380	0,0133856534957886
58,486092	0,0115149617195129
58,586406	0,010488897562027
58,687408	0,0101940035820007
58,788054	0,01070237159729
58,889087	0,0120269954204559
58,990179	0,0140486061573029
59,091284	0,0158912241458893
59,191877	0,0181237459182739
59,292528	0,0200003087520599
59,392840	0,0210190415382385
59,492948	0,0213676691055298
59,594416	0,0207487642765045
59,696167	0,019496351480484
59,797813	0,0175166428089142
59,898705	0,0152265727519989
59,999034	0,0133789777755737
60,099224	0,0118482112884521
60,199227	0,0106246769428253
60,299228	0,0102688074111938
60,399866	0,0106971263885498
60,500575	0,0120722949504852
60,600620	0,0140734016895294
60,700762	0,0160447061061859
60,801377	0,017972856760025
60,902124	0,0201305449008942
61,002156	0,0211069285869598
61,102221	0,0214417278766632
61,202735	0,0207758247852325
61,303104	0,0196371078491211
61,403985	0,0179909467697144
61,504506	0,0156871676445007
61,605082	0,0134409666061401
61,705650	0,0118653774261475
61,806452	0,0106303989887238
61,908096	0,010346919298172
62,008314	0,0108090937137604
62,108844	0,0118882656097412
62,209395	0,0142207741737366
62,310513	0,0161186158657074
62,410663	0,0180342495441437
62,511990	0,0199727118015289
62,612833	0,0211577415466309
62,714561	0,0214859247207642
62,814886	0,0210128724575043
62,916886	0,0195909738540649
63,017774	0,0179537832736969
63,118399	0,0156709551811218
63,219101	0,0133956670761108
63,319737	0,0118448734283447
63,420882	0,0107890665531158
63,522242	0,0103331208229065
63,622882	0,0108438730239868
63,724364	0,0119354724884033
63,826151	0,0142202973365784
63,926447	0,0161677002906799
64,027306	0,0180390179157257
64,129026	0,0201566815376282
64,229700	0,0211235284805298
64,330777	0,0214227735996246
64,432494	0,0208964943885803
64,532846	0,0195039808750153
64,633957	0,0178081095218658
64,734199	0,0155064463615417
64,834412	0,0132597386837006
64,935353	0,0116908848285675
65,035406	0,010515570640564
65,135505	0,0102492868900299
65,236188	0,0107509791851044
65,337960	0,0118725299835205
65,438243	0,0142369866371155
65,540080	0,0161462426185608
65,640348	0,0180533230304718
65,741246	0,0202046930789948
65,842428	0,0211211740970612
65,942430	0,0214275121688843
66,044176	0,0208884179592133
66,144684	0,0194835364818573
66,245352	0,0178399980068207
66,346594	0,0155302882194519
66,448028	0,01326784491539
66,548346	0,0117214024066925
66,649827	0,0105279684066772
66,750325	0,010240226984024
66,850643	0,010781466960907
66,951195	0,0119016170501709
67,051210	0,014226496219635
67,151364	0,016179621219635
67,251808	0,0180385410785675
67,352406	0,0199285447597504
67,452903	0,0211083292961121
67,554432	0,0213899910449982
67,655254	0,0208703875541687
67,755452	0,0194911360740662
67,856600	0,0178247690200806
67,956602	0,0159426927566528
68,057319	0,0133169591426849
68,157441	0,0117738246917725
68,257445	0,0107609629631042
68,359124	0,0103674232959747
68,460232	0,0108958184719086
68,561214	0,0120422542095184
68,662696	0,014373391866684
68,763821	0,0162944793701172
68,864649	0,0181808769702911
68,964991	0,0200383365154266
69,066653	0,0211890637874603
69,167180	0,0214730799198151
69,267191	0,0210570394992828
69,368073	0,0195044577121735
69,468671	0,0178461968898773
69,570037	0,0159326791763306
69,670325	0,0133298337459564
69,771812	0,0118067264556885
69,872778	0,0107890665531158
69,973561	0,0104507803916931
70,073640	0,0109858810901642
70,174535	0,0121175944805145
70,276231	0,0141101181507111
70,377134	0,0163874328136444
70,477173	0,018240362405777
70,577886	0,0200873017311096
70,678957	0,0211957395076752
70,779048	0,0214493274688721
70,880431	0,0210066735744476
70,980636	0,0194022059440613
71,081463	0,0177104771137238
71,183111	0,0158196985721588
71,283417	0,0132096707820892
71,384586	0,0117480754852295
71,485122	0,0107428729534149
71,585153	0,0104483962059021
71,685734	0,0109906494617462
71,786067	0,0121357142925262
71,886430	0,0141320824623108
71,987724	0,0164136588573456
72,087765	0,0183084607124329
72,187856	0,0198847949504852
72,288622	0,0212208926677704
72,388835	0,0214142203330994
72,489734	0,0209634602069855
72,591010	0,0193223059177399
72,691127	0,0176528692245483
72,791173	0,0157772600650787
72,892024	0,0135230123996735
72,992249	0,0116842091083527
73,093228	0,0106504261493683
73,194550	0,0103102624416351
73,294738	0,0109558701515198
73,394743	0,0120980441570282
73,495979	0,0140753090381622
73,597175	0,0163507461547852
73,698265	0,01824751496315
73,799009	0,019832968711853
73,899377	0,0210290253162384
74,000207	0,0213752686977386
74,100985	0,0209383070468903
74,201067	0,0195800364017487
74,302082	0,0175738036632538
74,402500	0,0156704783439636
74,502918	0,0134299993515015
74,603030	0,0116236507892609
74,703045	0,0106413662433624
74,805145	0,0102726221084595
74,907114	0,0109125077724457
75,007636	0,0120904147624969
75,107999	0,0137161612510681
75,208072	0,0164160430431366
75,309091	0,0182384848594666
75,411037	0,019778311252594
75,511336	0,0210252106189728
75,611568	0,0213482081890106
75,711648	0,0208998322486877
75,813237	0,0195714831352234
75,914413	0,0175747573375702
76,015082	0,0157148241996765
76,115970	0,0135177671909332
76,216174	0,0119664371013641
76,317850	0,0107352435588837
76,418288	0,0104112327098846
76,518652	0,0108577013015747
76,618684	0,0122191607952118
76,720025	0,0138759613037109
76,820452	0,0161319375038147
76,920482	0,0183603465557098
77,021230	0,0198795795440674
77,122246	0,0210522711277008
77,222593	0,0213477313518524
77,322811	0,0208760797977448
77,424258	0,019544392824173
77,524604	0,0179423689842224
77,625775	0,0157033801078796
77,727737	0,0134619474411011
77,827980	0,0118935108184814
77,928302	0,010671854019165
78,029594	0,0103778839111328
78,130878	0,0108886659145355
78,231679	0,0122863948345184
78,332256	0,0139074325561523
78,432616	0,0161433815956116
78,532987	0,018321305513382
78,634579	0,0197231471538544
78,734965	0,0209283232688904
78,836606	0,0211781561374664
78,936817	0,0207416117191315
79,036997	0,0194131433963776
79,138861	0,0177428722381592
79,239022	0,0154478251934052
79,340054	0,0132411420345306
79,441563	0,0116651356220245
79,542078	0,0104455649852753
79,642087	0,0101592242717743
79,742530	0,0106456577777863
79,843847	0,0120465457439423
79,945615	0,013727605342865
80,046428	0,0159536600112915
80,147851	0,0181642472743988
80,248986	0,0196965336799622
80,349121	0,0208442509174347
80,450830	0,0211434662342072
80,551308	0,0206470787525177
80,652007	0,0192476511001587
80,753030	0,0172789692878723
80,853177	0,015419214963913
80,954017	0,0135363638401031
81,054947	0,0114444196224213
81,155754	0,0105236768722534
81,257244	0,0102449953556061
81,357350	0,0108338594436646
81,457433	0,012214869260788
81,557973	0,0138139426708221
81,658451	0,0161309838294983
81,760401	0,018293708562851
81,862128	0,0198015868663788
81,962731	0,0210014581680298
82,063649	0,0212237536907196
82,164353	0,020711213350296
82,264613	0,0193479955196381
82,365285	0,0173247158527374
82,466106	0,0154749751091003
82,567035	0,0136508345603943
82,667158	0,0117357075214386
82,767850	0,0106061100959778
82,868598	0,0103526413440704
82,969109	0,0108900964260101
83,070910	0,0123359858989716
83,171308	0,0139741897583008
83,272033	0,0161882042884827
83,372785	0,0183879435062408
83,473359	0,0198258459568024
83,573472	0,0209197700023651
83,674324	0,0212251842021942
83,774632	0,0206703543663025
83,875642	0,0192709565162659
83,976229	0,0176152288913727
84,076797	0,0153329074382782
84,178228	0,0134815275669098
84,278338	0,0116846859455109
84,379951	0,0105412900447845
84,480660	0,0103169083595276
84,581465	0,0109125077724457
84,682280	0,012275904417038
84,782971	0,0139017105102539
84,883887	0,016172468662262
84,984102	0,0179990231990814
85,084586	0,0198229849338531
85,185181	0,0209335386753082
85,286521	0,0211491882801056
85,386566	0,0205990970134735
85,488078	0,019465446472168
85,588513	0,0175061821937561
85,688679	0,0153100192546844
85,790032	0,0135058462619781
85,890460	0,0116608440876007
85,991114	0,0105994343757629
86,091650	0,0103664696216583
86,192595	0,0109330117702484
86,294039	0,0120942294597626
86,394875	0,0140304863452911
86,494999	0,0162864029407501
86,595463	0,0181437730789185
86,696435	0,0199194848537445
86,798406	0,0209938585758209
86,899562	0,0212303996086121
87,000327	0,0206185877323151
87,101160	0,0194692611694336
87,201639	0,0175571143627167
87,301845	0,0152818858623505
87,402370	0,0134562253952026
87,502631	0,0116622745990753
87,602879	0,0106794834136963
87,703905	0,0103216767311096
87,803974	0,010929673910141
87,904000	0,0120222270488739
88,004677	0,0139617919921875
88,105524	0,0161948800086975
88,206356	0,017975240945816
88,306968	0,01975217461586
88,408526	0,0206993520259857
88,508779	0,0209971964359283
88,609195	0,0205696225166321
88,709884	0,0192833244800568
88,809930	0,01732137799263
88,910929	0,0155121684074402
89,011247	0,013319343328476
89,111591	0,0115306973457336
89,212191	0,0105813443660736
89,313643	0,0102602243423462
89,414801	0,0108762979507446
89,516091	0,0120775401592255
89,616873	0,0140285789966583
89,716958	0,0162568390369415
89,817034	0,0180461704730988
89,918046	0,0195334255695343
90,018497	0,0207036435604095
90,118672	0,0210465788841248
90,219649	0,0206223726272583
90,320086	0,0193061530590057
90,420294	0,01739901304245
90,520840	0,0155207514762878
90,620902	0,0136870741844177
90,721673	0,0116117298603058
90,822308	0,0106656551361084
90,922918	0,0103626549243927
91,023470	0,0110345184803009
91,124411	0,0121791064739227
91,226050	0,0137715041637421
91,327421	0,0159975290298462
91,428244	0,0181361436843872
91,528812	0,0196784734725952
91,629026	0,0208361744880676
91,729765	0,0210945606231689
91,830156	0,0206409096717834
91,930703	0,0195757746696472
92,030756	0,0173437595367432
92,131692	0,0155221819877625
92,232988	0,0136875510215759
92,333235	0,0115736126899719
92,434763	0,0106947422027588
92,535574	0,010373592376709
92,636079	0,0110502243041992
92,736805	0,012226790189743
92,836818	0,0138220489025116
92,937575	0,0160413682460785
93,038053	0,0182284712791443
93,138589	0,0197031795978546
93,240476	0,0207211971282959
93,341467	0,0211767256259918
93,442151	0,0206855535507202
93,542543	0,0196504294872284
93,643754	0,0174533128738403
93,745572	0,0155898928642273
93,845872	0,0137896239757538
93,946728	0,0117104351520538
94,047821	0,0108024179935455
94,149625	0,0105236768722534
94,249901	0,0110392868518829
94,350588	0,0123622119426727
94,451079	0,0139827728271484
94,551972	0,016202986240387
94,653010	0,0183341801166534
94,753601	0,0198443830013275
94,855277	0,0208361744880676
94,956093	0,021227091550827
95,057726	0,0207539796829224
95,158358	0,0196936726570129
95,259011	0,017465204000473
95,360889	0,0156399607658386
95,461357	0,0138215720653534
95,562769	0,011734277009964
95,663247	0,0108586549758911
95,763615	0,0105522572994232
95,864055	0,0110402405261993
95,965538	0,012435644865036
96,065967	0,014041930437088
96,167288	0,0162229835987091
96,268213	0,0183917582035065
96,368483	0,0198315382003784
96,468789	0,0207891166210175
96,570125	0,0211890637874603
96,670448	0,0206413865089417
96,771789	0,0195638835430145
96,872868	0,0173332691192627
96,973016	0,0154502093791962
97,074210	0,0136513113975525
97,176015	0,0118448734283447
97,276991	0,0106609165668488
97,377967	0,0104031264781952
97,478222	0,0109396576881409
97,578802	0,0122902095317841
97,679274	0,0139279365539551
97,779729	0,0160818994045258
97,881532	0,0181908905506134
97,982335	0,0196993947029114
98,083290	0,020763486623764
98,185039	0,0209862589836121
98,285867	0,0204565525054932
98,386829	0,0190550088882446
98,487533	0,0171227157115936
98,588439	0,0153548419475555
98,688441	0,0132268369197845
98,789189	0,0118181705474854
98,889649	0,0107538104057312
98,989736	0,0104460418224335
99,090309	0,0110073387622833
99,192186	0,0124218165874481
99,292490	0,0140686333179474
99,393396	0,0163230895996094
99,495344	0,0184826552867889
99,595855	0,0199175775051117
99,696747	0,021025687456131
99,796959	0,0212294459342957
99,898456	0,0206665396690369
99,998845	0,0193460881710052
100,100248	0,0177090466022491
100,200673	0,0154702067375183
100,300819	0,0137142539024353
100,401267	0,0119354724884033
100,502057	0,0108462572097778
100,603957	0,010642796754837
100,704895	0,0111460387706757
100,805854	0,0125357806682587
100,906856	0,0141568779945374
101,007848	0,0162854492664337
101,108300	0,0184017419815063
101,209121	0,0198515355587006
101,309603	0,0208960175514221
101,409776	0,0211358964443207
