0,100398	0,010170191526413
0,200955	0,0143843591213226
0,301524	0,0173799395561218
0,401861	0,0197797119617462
0,502555	0,0205952823162079
0,603421	0,0199499130249023
0,704308	0,0176247656345367
0,805383	0,0140619575977325
0,906157	0,0105336904525757
1,006401	0,00697818398475647
1,107410	0,00332888960838318
1,207675	0,000896155834197998
1,308595	7,32541084289551E-5
1,408700	0,000781625509262085
1,509629	0,00313767790794373
1,610401	0,00603863596916199
1,711547	0,0102426111698151
1,811707	0,0144220590591431
1,916746	0,0173670947551727
2,017050	0,0197968482971191
2,118308	0,0205458700656891
2,218573	0,0198096930980682
2,319924	0,0175118744373322
2,421859	0,014569878578186
2,523624	0,0103797912597656
2,625178	0,00622707605361938
2,727177	0,00321358442306519
2,828104	0,000758349895477295
2,928854	7,12275505065918E-6
3,030415	0,000697523355484009
3,132382	0,00309306383132935
3,232925	0,00675880908966064
3,334633	0,0102154612541199
3,435635	0,0144124925136566
3,537219	0,0178857147693634
3,637756	0,0197027027606964
3,739029	0,0204536914825439
3,840264	0,0194326341152191
3,941172	0,017292320728302
4,041915	0,0143681466579437
4,142170	0,00944212079048157
4,243148	0,00592473149299622
4,344546	0,00302520394325256
4,445494	0,000321000814437866
4,547438	-0,000198841094970703
4,648127	0,000614315271377563
4,748708	0,00352722406387329
4,849013	0,00661632418632507
4,949730	0,0102002024650574
5,050534	0,0143247544765472
5,151261	0,0177657306194305
5,251418	0,0196532905101776
5,352127	0,0203025639057159
5,453521	0,0192695260047913
5,555181	0,0171789228916168
5,655820	0,0134805738925934
5,756261	0,00930359959602356
5,857593	0,00587344169616699
5,957664	0,00287476181983948
6,059197	0,000330984592437744
6,160490	-0,000140339136123657
6,260565	0,000611007213592529
6,361558	0,00310966372489929
6,461767	0,00676259398460388
6,562442	0,0102630853652954
6,663377	0,0144892930984497
6,763400	0,0178514420986176
6,863610	0,0196656286716461
6,965562	0,0204000174999237
7,065707	0,0192628800868988
7,166277	0,0171541571617126
7,266475	0,0142431855201721
7,366545	0,00928789377212524
7,468427	0,00586965680122375
7,569272	0,00299105048179626
7,669640	0,000387102365493774
7,770077	1,14142894744873E-5
7,870663	0,000869065523147583
7,970932	0,00331464409828186
8,071588	0,0070546567440033
8,171712	0,0106027722358704
8,272485	0,0140552818775177
8,373491	0,0181789696216583
8,475318	0,0199836492538452
8,575713	0,0206024050712585
8,677192	0,0195353329181671
8,778535	0,0173608958721161
8,880675	0,0143314301967621
8,982003	0,0094853937625885
9,082432	0,00601491332054138
9,183426	0,00311535596847534
9,283836	0,000628113746643066
9,383898	0,000170260667800903
9,485441	0,000956982374191284
9,585985	0,00347882509231567
9,686880	0,00712066888809204
9,787541	0,0106685161590576
9,888357	0,0141406655311584
9,989287	0,0180147290229797
10,089971	0,0196870267391205
10,190534	0,0202436447143555
10,291449	0,018921822309494
10,392303	0,0167272388935089
10,492711	0,0137343108654022
10,593598	0,00869306921958923
10,694450	0,00526842474937439
10,796375	0,00233656167984009
10,896692	4,0888786315918E-5
10,997867	-0,000419169664382935
11,098587	0,000588178634643555
11,200281	0,00319033861160278
11,300791	0,00711497664451599
11,401361	0,010729044675827
11,501421	0,0142775475978851
11,602040	0,0184869170188904
11,703194	0,0203063786029816
11,803487	0,0209577679634094
11,904247	0,0198011100292206
12,004498	0,0175095200538635
12,104789	0,0143800675868988
12,205391	0,00937497615814209
12,306209	0,00577998161315918
12,407994	0,00282353162765503
12,509071	0,000510692596435547
12,609918	-0,000190287828445435
12,710920	0,000714629888534546
12,811388	0,00333032011985779
12,912180	0,00709691643714905
13,012366	0,0107957422733307
13,113592	0,0143896043300629
13,213913	0,0184488594532013
13,314873	0,0202987790107727
13,415898	0,0209197700023651
13,516378	0,0196304619312286
13,617353	0,017459511756897
13,719068	0,0143605172634125
13,819367	0,0100306570529938
13,920149	0,00588151812553406
14,021282	0,00295165181159973
14,122631	0,000708907842636108
14,222737	0,000278681516647339
14,323540	0,00122684240341187
14,424168	0,00335878133773804
14,525394	0,00783857703208923
14,626155	0,0114315450191498
14,726820	0,0150119662284851
14,826913	0,0191135108470917
14,927463	0,0207853317260742
15,029277	0,0213358402252197
15,130199	0,0200273990631104
15,230900	0,0176428556442261
15,332286	0,0145465135574341
15,432902	0,0102325975894928
15,533035	0,00592520833015442
15,633708	0,00309780240058899
15,734174	0,0011327862739563
15,834373	0,000333845615386963
15,935040	0,00143679976463318
16,036028	0,00357845425605774
16,136785	0,00795027613639832
16,238546	0,0117008984088898
16,338702	0,0151989161968231
16,440370	0,0191810727119446
16,540476	0,0209477841854095
16,641787	0,0213477313518524
16,743074	0,0202859342098236
16,844864	0,0176709592342377
16,945558	0,0143710076808929
17,045698	0,0100173056125641
17,145710	0,00579515099525452
17,246593	0,00280120968818665
17,346792	0,000889509916305542
17,447694	0,000176906585693359
17,548449	0,0011199414730072
17,648452	0,0033668577671051
17,748655	0,00780960917472839
17,848977	0,0113929212093353
17,949734	0,0150396227836609
18,050118	0,0185782909393311
18,150459	0,0207012593746185
18,250467	0,0212384760379791
18,351108	0,0201086699962616
18,452628	0,0173637568950653
18,552851	0,0142336487770081
18,654473	0,0105637013912201
18,755686	0,00552889704704285
18,857600	0,0026792585849762
18,959118	0,000679433345794678
19,060879	-3,51965427398682E-5
19,162795	0,00105676054954529
19,263415	0,00319316983222961
19,364604	0,00769457221031189
19,464900	0,0114119946956635
19,566508	0,0149094462394714
19,666682	0,0184498131275177
19,767090	0,020605742931366
19,868523	0,0209900736808777
19,970374	0,0199346840381622
20,071081	0,0171803534030914
20,171829	0,0138945579528809
20,272887	0,00956442952156067
20,373669	0,00528028607368469
20,474794	0,00233703851699829
20,575900	0,000211656093597412
20,676632	-0,000266909599304199
20,776817	0,000792056322097778
20,878372	0,00308167934417725
20,979158	0,00749501585960388
21,079885	0,0111841559410095
21,180739	0,0147863924503326
21,281174	0,0182308554649353
21,381822	0,0203667283058167
21,481923	0,0208318829536438
21,583277	0,019649475812912
21,685309	0,0169230699539185
21,785741	0,013699471950531
21,886944	0,00926309823989868
21,988809	0,00505727529525757
22,089158	0,00216284394264221
22,190613	-5,80251216888428E-5
22,292531	-0,00041535496711731
22,393301	0,000650465488433838
22,493581	0,00340196490287781
22,594543	0,00665006041526794
22,695417	0,011011153459549
22,796367	0,0151903331279755
22,898052	0,0180256962776184
22,998167	0,0201053321361542
23,098346	0,0204955041408539
23,200052	0,0193879306316376
23,300847	0,0165828466415405
23,402034	0,0133398771286011
23,502070	0,0090089738368988
23,602588	0,00475457310676575
23,703398	0,0018865168094635
23,804550	-0,000208824872970581
23,906116	-0,000600516796112061
24,008342	0,00052875280380249
24,109728	0,0033545196056366
24,210261	0,00653275847434998
24,310560	0,0109268128871918
24,411040	0,0151049494743347
24,512023	0,0178742706775665
24,613682	0,0199884176254272
24,714171	0,0203168392181396
24,815242	0,0191986560821533
24,917198	0,0164703726768494
25,019116	0,0125286281108856
25,119435	0,0088748037815094
25,220494	0,00473228096961975
25,321062	0,00141113996505737
25,421108	-0,000198841094970703
25,521346	-0,000562906265258789
25,621732	0,000950783491134644
25,721843	0,00341382622718811
25,822371	0,00664007663726807
25,923881	0,0109191834926605
26,024169	0,0150658488273621
26,124447	0,0178433358669281
26,225380	0,0198419988155365
26,327327	0,0202103853225708
26,427931	0,0191077888011932
26,527971	0,0163216590881348
26,628440	0,0132149159908295
26,728629	0,0089389979839325
26,830551	0,00485327839851379
26,931815	0,00176116824150085
27,033808	0,000221163034439087
27,135049	-9,17911529541016E-5
27,237052	0,00161394476890564
27,337705	0,00404292345046997
27,438110	0,00724178552627563
27,538585	0,0115683674812317
27,638673	0,0155112147331238
27,739088	0,0181561410427094
27,839179	0,0200559198856354
27,939698	0,0201428830623627
28,041298	0,0189417898654938
28,143184	0,0161119401454926
28,243416	0,0121357142925262
28,343553	0,00859361886978149
28,444154	0,00522047281265259
28,545401	0,00188747048377991
28,645522	0,000115573406219482
28,745623	-6,61313533782959E-5
28,845841	0,00127008557319641
28,945920	0,00427255034446716
29,047296	0,00751686096191406
29,148220	0,0117604732513428
29,248958	0,0158077776432037
29,349792	0,0183484256267548
29,450376	0,0200792253017426
29,550712	0,0202659666538239
29,651116	0,0187524557113647
29,751427	0,0157114863395691
29,852343	0,0124489963054657
29,954148	0,00801348686218262
30,056024	0,00453588366508484
30,156604	0,00128528475761414
30,258318	-0,000624299049377441
30,359789	-0,000780940055847168
30,460177	0,000750273466110229
30,561917	0,00373551249504089
30,663466	0,00715488195419312
30,764146	0,0116241276264191
30,864256	0,015669047832489
30,965189	0,018413633108139
31,065432	0,0202716886997223
31,166865	0,02025505900383
31,267167	0,0190031826496124
31,367512	0,0165804624557495
31,469335	0,0118429660797119
31,569705	0,00820890069007874
31,670055	0,00468054413795471
31,771206	0,00126293301582336
31,871502	-0,000531047582626343
31,971569	-0,000781416893005371
32,072640	0,000695139169692993
32,173163	0,00383701920509338
32,274710	0,00719383358955383
32,375625	0,0116155445575714
32,476038	0,0157991945743561
32,576817	0,0183931887149811
32,678195	0,0202027857303619
32,780036	0,020234614610672
32,882028	0,0187986195087433
32,983075	0,016416996717453
33,083641	0,0118000507354736
33,184249	0,0080624520778656
33,285109	0,00459563732147217
33,386421	0,000901848077774048
33,487174	-0,000596702098846436
33,587879	-0,000663846731185913
33,689674	0,00129145383834839
33,791575	0,00388684868812561
33,892049	0,00734439492225647
33,993565	0,0117380917072296
34,093671	0,0157477259635925
34,193908	0,0184498131275177
34,294721	0,0200074315071106
34,394954	0,0200677812099457
34,496291	0,018763393163681
34,596693	0,0162425339221954
34,696838	0,0115402340888977
34,798514	0,00794267654418945
34,898632	0,00442960858345032
34,999850	0,000816792249679565
35,100579	-0,0004558265209198
35,201760	-0,000618606805801392
35,302028	0,000989288091659546
35,402134	0,00415915250778198
35,503920	0,00748646259307861
35,604234	0,0119816958904266
35,705832	0,0160842835903168
35,807342	0,018625408411026
35,908169	0,0202398598194122
36,009666	0,020338237285614
36,110602	0,0188471376895905
36,211185	0,0164246261119843
36,312621	0,0116660892963409
36,413148	0,00795930624008179
36,513660	0,00460419058799744
36,613796	0,000893771648406982
36,713895	-0,000418692827224731
36,815150	-0,000401079654693604
36,915195	0,00114133954048157
37,016166	0,00428631901741028
37,116651	0,00781813263893127
37,216691	0,0114725530147552
37,316818	0,0162682831287384
37,417125	0,0188899636268616
37,517359	0,0203672051429749
37,618335	0,0204974114894867
37,718379	0,0191439688205719
37,818390	0,0165570974349976
37,920326	0,0119192600250244
38,020497	0,00827023386955261
38,121306	0,00474223494529724
38,222198	0,00163105130195618
38,322389	-5,75482845306396E-5
38,424120	-0,000146061182022095
38,526112	0,00159353017807007
38,627617	0,00473371148109436
38,729589	0,00803059339523315
38,831056	0,0117566585540771
38,931430	0,0164251029491425
39,032255	0,0189046859741211
39,132525	0,0204693675041199
39,232647	0,0203733742237091
39,332711	0,0188490450382233
39,433167	0,016379326581955
39,534211	0,0122658908367157
39,635973	0,00784426927566528
39,736556	0,00452494621276855
39,836784	0,00124251842498779
39,938436	-0,00037539005279541
40,040225	-0,000284045934677124
40,141629	0,00130048394203186
40,243591	0,00460511445999146
40,343691	0,00805675983428955
40,445415	0,0123631656169891
40,546707	0,0164913237094879
40,648387	0,0190735757350922
40,749066	0,0206527709960938
40,850372	0,0206280648708344
40,951019	0,0191648900508881
41,051182	0,015971302986145
41,151797	0,012643575668335
41,252503	0,00818750262260437
41,352653	0,00474271178245544
41,453340	0,00173124670982361
41,553744	5,8978796005249E-5
41,654505	8,94069671630859E-5
41,756064	0,00185707211494446
41,857966	0,00493961572647095
41,958263	0,0082954466342926
42,058836	0,0127608776092529
42,159523	0,0166233479976654
42,260238	0,0191639363765717
42,361066	0,020806223154068
42,461716	0,0204926431179047
42,562890	0,0190612077713013
42,663896	0,0165680646896362
42,764733	0,0124814212322235
42,865917	0,00820130109786987
42,966797	0,00486180186271667
43,066916	0,00170037150382996
43,167535	0,000242084264755249
43,268062	0,00032004714012146
43,368217	0,00200283527374268
43,469832	0,00530543923377991
43,571527	0,00866782665252686
43,672363	0,012985497713089
43,773307	0,0169726312160492
43,874045	0,0193608403205872
43,974476	0,0207535028457642
44,075088	0,0208489894866943
44,175508	0,0190940201282501
44,275566	0,0165013372898102
44,375798	0,0125138461589813
44,476455	0,00808814167976379
44,576728	0,0047156810760498
44,678523	0,0016932487487793
44,779352	0,000130772590637207
44,880439	0,000228285789489746
44,981831	0,00204035639762878
45,082322	0,00520482659339905
45,183991	0,00857126712799072
45,285196	0,0129726231098175
45,386858	0,0168287456035614
45,487547	0,0192809402942657
45,588750	0,0207953155040741
45,689200	0,0205696225166321
45,790867	0,0188019573688507
45,891514	0,0155827403068542
45,993012	0,0120765864849091
46,093164	0,00773021578788757
46,193655	0,00381189584732056
46,295524	0,0012795627117157
46,396565	-0,000193148851394653
46,498059	-0,000109404325485229
46,598208	0,00160539150238037
46,699774	0,00492915511131287
46,799891	0,0083848237991333
46,901222	0,0127184391021729
47,001973	0,0161171853542328
47,102252	0,0191158950328827
47,203749	0,0205501616001129
47,305001	0,0205102264881134
47,407015	0,0187467336654663
47,508653	0,0155207514762878
47,609490	0,0121624171733856
47,710088	0,00777441263198853
47,810251	0,00385552644729614
47,910547	0,00145769119262695
48,011881	-6,80387020111084E-5
48,112103	0,000264883041381836
48,212517	0,00194397568702698
48,313731	0,00516119599342346
48,413860	0,00857838988304138
48,515382	0,012962132692337
48,615631	0,0162506401538849
48,717190	0,0192290842533112
48,817437	0,0207283198833466
48,918226	0,020540177822113
49,020198	0,0187505483627319
49,122160	0,0155708193778992
49,222803	0,0120751559734344
49,323502	0,00774779915809631
49,425175	0,00391200184822083
49,525926	0,00144389271736145
49,627020	4,23192977905273E-5
49,727682	0,000435590744018555
49,828233	0,00196674466133118
49,930228	0,00467011332511902
50,030927	0,00946494936943054
50,131704	0,0130155384540558
50,232331	0,0164069831371307
50,332461	0,0196713507175446
50,433744	0,0206817388534546
50,534359	0,0206005275249481
50,636160	0,0182608664035797
50,737757	0,0154754519462585
50,837885	0,0121681392192841
50,938551	0,00777727365493774
51,040112	0,0039081871509552
51,141160	0,00158402323722839
51,241934	0,000103682279586792
51,342155	0,000515937805175781
51,443707	0,0022563636302948
51,544920	0,00484803318977356
51,645421	0,00967490673065186
51,745974	0,0133207738399506
51,846116	0,0164965689182281
51,946480	0,019799679517746
52,047613	0,0208594501018524
52,148203	0,0205729603767395
52,248880	0,0183503329753876
52,349859	0,0155341029167175
52,450382	0,012043684720993
52,550992	0,00781005620956421
52,652765	0,00396323204040527
52,754486	0,00155124068260193
52,855625	0,00027582049369812
52,956228	0,000670880079269409
53,056398	0,00229576230049133
53,157052	0,00504967570304871
53,257800	0,00977680087089539
53,357997	0,0133460760116577
53,458500	0,0166572034358978
53,560167	0,0198144316673279
53,660754	0,0207834243774414
53,761573	0,020616203546524
53,862484	0,0186910629272461
53,963411	0,0154025256633759
54,064887	0,0120641887187958
54,166524	0,00770029425621033
54,267063	0,00391721725463867
54,368388	0,00167423486709595
54,469778	0,000272959470748901
54,570586	0,000785887241363525
54,672362	0,0025387704372406
54,772945	0,00576144456863403
54,873726	0,00998777151107788
54,974451	0,0135745108127594
55,076190	0,017210841178894
55,176853	0,0198776721954346
55,278157	0,0208204686641693
55,378392	0,0202384293079376
55,479084	0,0186282694339752
55,579193	0,0153133571147919
55,680999	0,0118067264556885
55,781433	0,00762566924095154
55,881914	0,0037829577922821
55,982659	0,00145959854125977
56,082871	0,000284373760223389
56,183544	0,000694185495376587
56,284178	0,00238212943077087
56,384408	0,00514456629753113
56,484932	0,00979062914848328
56,585313	0,013319343328476
56,685718	0,0165728330612183
56,786492	0,0192248225212097
56,887445	0,0204741358757019
56,988106	0,0202279686927795
57,088214	0,018215149641037
57,188993	0,015002429485321
