0,100197	0,00778943300247192
0,200424	0,0162210166454315
0,301118	0,024415910243988
0,401237	0,0269567668437958
0,502137	0,026257187128067
0,602342	0,0201356709003448
0,703033	0,0128258764743805
0,803303	0,00378820300102234
0,903818	-0,00766810774803162
1,003968	-0,0177781283855438
1,104529	-0,0240717828273773
1,204568	-0,0274172127246857
1,305579	-0,0268276631832123
1,405862	-0,0215341448783875
1,506353	-0,0142082870006561
1,607978	-0,00331217050552368
1,708319	0,00808200240135193
1,808833	0,016459733247757
1,909351	0,023802250623703
2,009938	0,0270401537418365
2,110595	0,0262762606143951
2,210846	0,0213024020195007
2,311242	0,0142750442028046
2,412299	0,00355789065361023
2,512878	-0,00599244236946106
2,613481	-0,0165327191352844
2,713581	-0,0242848694324493
2,814426	-0,0275553166866302
2,916307	-0,0270356833934784
3,017021	-0,0216464996337891
3,117636	-0,0142674446105957
3,217781	-0,00343301892280579
3,317946	0,00617799162864685
3,418596	0,0163913667201996
3,519069	0,0236390233039856
3,620038	0,0266875326633453
3,720714	0,0261113941669464
3,821626	0,0210752189159393
3,921770	0,014146089553833
4,022031	0,00342115759849548
4,122941	-0,00614646077156067
4,223823	-0,0165185034275055
4,324924	-0,0242441594600677
4,425553	-0,0274396538734436
4,526061	-0,0267209708690643
4,626483	-0,0225253403186798
4,726851	-0,0139173567295074
4,827205	-0,00301724672317505
4,928105	0,00649175047874451
5,028592	0,0166314840316772
5,129603	0,0238246321678162
5,229868	0,0267032384872437
5,330133	0,0264573395252228
5,430775	0,0220609903335571
5,531588	0,0138318836688995
5,632046	0,00500547885894775
5,732685	-0,00642663240432739
5,832932	-0,016858696937561
5,933219	-0,0234521329402924
6,033573	-0,02757728099823
6,133864	-0,0268577933311462
6,233919	-0,0225334763526917
6,334600	-0,0155286490917206
6,435362	-0,00306800007820129
6,536745	0,00648552179336548
6,637172	0,0150404274463654
6,738634	0,0236114263534546
6,838748	0,0264997482299805
6,939101	0,0261776149272919
7,039434	0,0216735303401947
7,140018	0,013526976108551
7,240999	0,00465026497840881
7,341537	-0,00490739941596985
7,442432	-0,0170295834541321
7,542468	-0,0236034393310547
7,642598	-0,0272905230522156
7,742983	-0,0267080962657928
7,843267	-0,0224009454250336
7,944232	-0,0153548121452332
8,044340	-0,00466799736022949
8,144524	0,00666350126266479
8,245216	0,0152018368244171
8,345729	0,0228384435176849
8,446674	0,0264663994312286
8,547289	0,0261137783527374
8,647396	0,021587610244751
8,747659	0,0148695409297943
8,847846	0,00446400046348572
8,948366	-0,0050426721572876
9,049344	-0,0156793296337128
9,149924	-0,0236699879169464
9,250531	-0,0272909998893738
9,350944	-0,0272178649902344
9,451504	-0,0222367942333221
9,551732	-0,0151838362216949
9,652272	-0,00458374619483948
9,752968	0,00497284531593323
9,853051	0,0152707397937775
9,953404	0,0227785408496857
10,053912	0,0261375904083252
10,155098	0,025936484336853
10,255919	0,0223654806613922
10,356129	0,0146613419055939
10,456312	0,00600957870483398
10,556545	-0,00537559390068054
10,657555	-0,0158627331256866
10,758905	-0,022811084985733
10,859600	-0,0274114608764648
10,959652	-0,0271657407283783
11,059872	-0,023373156785965
11,160178	-0,0151076018810272
11,260735	-0,00443470478057861
11,360746	0,00500306487083435
11,462253	0,0137742161750793
11,563236	0,021829217672348
11,664835	0,0260256230831146
11,765130	0,0261947810649872
11,865475	0,0222557485103607
11,966854	0,014406830072403
12,067382	0,00585073232650757
12,168071	-0,00550940632820129
12,269066	-0,0160239040851593
12,369783	-0,0227809250354767
12,470188	-0,0273378491401672
12,571069	-0,0270801484584808
12,671535	-0,023089200258255
12,771728	-0,0164335966110229
12,872456	-0,00418049097061157
12,972951	0,00535443425178528
13,073837	0,0140067040920258
13,174866	0,0219503045082092
13,275538	0,0261738002300262
13,377191	0,0261757075786591
13,478100	0,0221597850322723
13,578978	0,0143477916717529
13,679427	0,00563237071037292
13,779977	-0,00567907094955444
13,880185	-0,0160945355892181
13,980444	-0,0229250192642212
14,081163	-0,0269046723842621
14,181892	-0,0269319117069244
14,282868	-0,0230121314525604
14,383097	-0,0162135362625122
14,484774	-0,00581094622612
14,586055	0,00548261404037476
14,686949	0,0142060816287994
14,787972	0,0220614373683929
14,888965	0,0261228084564209
14,989229	0,0261752307415009
15,089706	0,0220253467559814
15,189950	0,014126718044281
15,290688	0,00553300976753235
15,391395	-0,00398591160774231
15,491766	-0,0162367820739746
15,592030	-0,0229173600673676
15,692349	-0,0269486606121063
15,793814	-0,0268621146678925
15,894676	-0,0228120386600494
15,994720	-0,0161210894584656
16,094880	-0,00566586852073669
16,195544	0,00564965605735779
16,295745	0,0141952037811279
16,396666	0,0209974348545074
16,496905	0,0260865986347198
16,597603	0,0259803235530853
16,697941	0,0228498578071594
16,797981	0,0139202475547791
16,898168	0,00521910190582275
16,998791	-0,00414592027664185
17,100262	-0,0147989094257355
17,201865	-0,023057609796524
17,302406	-0,0268759727478027
17,402425	-0,0272264778614044
17,502749	-0,0227138996124268
17,603388	-0,0158850252628326
17,703892	-0,00554528832435608
17,804067	0,00574132800102234
17,904357	0,0143307745456696
18,005335	0,0209609568119049
18,105618	0,025590568780899
18,206597	0,0258273780345917
18,307224	0,0225189924240112
18,408176	0,0151145458221436
18,508592	0,00488835573196411
18,608907	-0,00458374619483948
18,709654	-0,0150966942310333
18,810297	-0,0221267640590668
18,910973	-0,0271069407463074
19,011498	-0,0272441506385803
19,112378	-0,0237255394458771
19,213076	-0,0158475637435913
19,313113	-0,00718274712562561
19,413328	0,00409874320030212
19,514657	0,014453113079071
19,614802	0,0211454033851624
19,716316	0,0256915688514709
19,816404	0,0258154571056366
19,917815	0,0225760340690613
20,018579	0,0150611698627472
20,119383	0,00662130117416382
20,219739	-0,00459796190261841
20,321287	-0,0152198076248169
20,422167	-0,0222277045249939
20,523039	-0,0270500481128693
20,623886	-0,0275510251522064
20,725097	-0,0236676037311554
20,825510	-0,0156954526901245
20,925737	-0,00715348124504089
21,026328	0,00410738587379456
21,126744	0,0144573748111725
21,227312	0,0210012495517731
21,327803	0,0255433917045593
21,429005	0,0256286859512329
21,529437	0,022238165140152
21,630194	0,014767587184906
21,730781	0,00634977221488953
21,831260	-0,0049319863319397
21,931962	-0,0153566896915436
22,032471	-0,0223286747932434
22,132755	-0,0271537899971008
22,232990	-0,027480274438858
22,333645	-0,0235469341278076
22,433808	-0,0171230733394623
22,534115	-0,0069013237953186
22,634968	0,00428977608680725
22,736107	0,0130095183849335
22,836961	0,021150141954422
22,937964	0,0255167186260223
23,038785	0,0258416831493378
23,138838	0,0221763849258423
23,239318	0,0145777761936188
23,339824	0,00615450739860535
23,440777	-0,00318178534507751
23,541029	-0,0139438509941101
23,642630	-0,0224090814590454
23,742906	-0,0266061723232269
23,843700	-0,027438223361969
23,944900	-0,0233697891235352
24,044998	-0,0169104337692261
24,146464	-0,00678184628486633
24,247396	0,00449135899543762
24,348014	0,0131978392601013
24,448423	0,0212080180644989
24,549053	0,0256310701370239
24,649640	0,025871217250824
24,750305	0,0229677855968475
24,851860	0,0145414173603058
24,952710	0,00605231523513794
25,052740	-0,00328892469406128
25,153353	-0,0138667821884155
25,254062	-0,0223487615585327
25,355373	-0,0265085995197296
25,457335	-0,0271509289741516
25,558198	-0,0231093168258667
25,658453	-0,0165654718875885
25,759891	-0,00633403658866882
25,861351	0,00481489300727844
25,962472	0,0134943723678589
26,062559	0,0214627683162689
26,164319	0,0256953835487366
26,265380	0,0259188711643219
26,366297	0,0220690667629242
26,467269	0,0158936083316803
26,568751	0,00596734881401062
26,669371	-0,00524887442588806
26,769833	-0,0140379965305328
26,871517	-0,0223655104637146
26,972170	-0,026926189661026
27,072224	-0,0270954668521881
27,173960	-0,0228987038135529
27,275405	-0,0148216187953949
27,377224	-0,00620931386947632
27,478733	0,00499489903450012
27,580264	0,0150881111621857
27,680519	0,0214489996433258
27,780666	0,0256544053554535
27,880753	0,0257439911365509
27,981117	0,0218183100223541
28,082741	0,0156525075435638
28,184728	0,00561365485191345
28,285370	-0,00555002689361572
28,385409	-0,0142395198345184
28,485785	-0,0225885212421417
28,586505	-0,026991218328476
28,686737	-0,0270715653896332
28,787624	-0,0228656530380249
28,888383	-0,0146474242210388
28,988760	-0,00597399473190308
29,089330	0,00518596172332764
29,190618	0,0138054192066193
29,290910	0,0216255784034729
29,391311	0,0253209173679352
29,491737	0,0258145034313202
29,592689	0,021806925535202
29,694257	0,0155628621578217
29,795660	0,00558388233184814
29,897448	-0,00563040375709534
29,998402	-0,0143407881259918
30,099191	-0,0225631594657898
30,199341	-0,0269907414913177
30,301039	-0,0270093977451324
30,401366	-0,0226808786392212
30,501381	-0,0160926580429077
30,602336	-0,00582656264305115
30,703215	0,00535109639167786
30,803275	0,0153641998767853
30,904929	0,0216540396213531
31,004993	0,0253371000289917
31,105523	0,0256844460964203
31,205810	0,0216773152351379
31,307128	0,0154194235801697
31,407234	0,00535443425178528
31,508053	-0,00576511025428772
31,609515	-0,0144377648830414
