0,100832	0,0157878398895264
0,201253	0,0174842774868011
0,301711	0,0184560120105743
0,402578	0,0188549757003784
0,503238	0,018639475107193
0,603312	0,0175566971302032
0,703612	0,0157614350318909
0,804577	0,0138711333274841
0,904664	0,011999249458313
1,005317	0,0102742612361908
1,105413	0,00934761762619019
1,205817	0,00889942049980164
1,306170	0,00928059220314026
1,406997	0,0108496248722076
1,508282	0,0122140347957611
1,608869	0,0140514969825745
1,709694	0,0165620744228363
1,810156	0,0178204476833344
1,912462	0,0188875496387482
2,013059	0,0192785561084747
2,113610	0,0186505019664764
2,214141	0,0177576541900635
2,315489	0,0159126222133636
2,416506	0,0136318802833557
2,517421	0,0120050013065338
2,618418	0,010448157787323
2,718549	0,00890654325485229
2,818902	0,00874316692352295
2,919816	0,00898730754852295
3,019857	0,0103047490119934
3,120026	0,0119724869728088
3,220161	0,0136083662509918
3,320168	0,0156351625919342
3,421000	0,0175485610961914
3,521707	0,0183860659599304
3,622301	0,0187932252883911
3,723038	0,0184631943702698
3,823322	0,0172976851463318
3,923716	0,0155574083328247
4,024346	0,01393061876297
4,124507	0,0116622447967529
4,225329	0,010216623544693
4,326056	0,00911849737167358
4,426194	0,00851333141326904
4,526420	0,0089573860168457
4,626902	0,0101589858531952
4,727010	0,011436253786087
4,827396	0,0136577486991882
4,927670	0,0157479643821716
5,028459	0,0170803368091583
5,128828	0,0184579193592072
5,229408	0,0188224315643311
5,330253	0,018434464931488
5,430606	0,0176852345466614
5,532053	0,0159649550914764
5,632699	0,0138044655323029
5,733315	0,0121996998786926
5,834196	0,010299026966095
5,935043	0,00903674960136414
6,036958	0,00879493355751038
6,137689	0,00899824500083923
6,237899	0,0101428031921387
6,338200	0,0116909146308899
6,438407	0,0135968625545502
6,538445	0,015695184469223
6,639296	0,0172439515590668
6,739955	0,0181445181369781
6,840147	0,0187108516693115
6,940506	0,0184066593647003
7,042363	0,017308235168457
7,143148	0,0156433284282684
7,243669	0,013602614402771
7,343820	0,0116851627826691
7,443901	0,00998091697692871
7,544325	0,00879019498825073
7,644360	0,00830116868019104
7,745838	0,00868380069732666
7,846186	0,0100432634353638
7,946644	0,0114539265632629
8,047637	0,0133806467056274
8,147829	0,0158084630966187
8,248097	0,0172717869281769
8,348421	0,0184996128082275
8,448762	0,0189344584941864
8,549740	0,0185015201568604
8,649742	0,0176574289798737
8,750641	0,0161310434341431
8,851216	0,0136189162731171
8,952908	0,0119131803512573
9,053567	0,0101727843284607
9,154322	0,00869899988174438
9,255565	0,00838279724121094
9,356344	0,00850191712379456
9,456443	0,00991806387901306
9,556814	0,0114797353744507
9,657624	0,0131271481513977
9,758448	0,0153816938400269
9,859449	0,0172847211360931
9,960721	0,0182538032531738
10,061626	0,0188975930213928
10,162893	0,0185173451900482
10,263593	0,0174790024757385
10,364391	0,0161507129669189
10,464544	0,0136937201023102
10,564858	0,0118108689785004
10,664990	0,0103528499603271
10,766219	0,00880300998687744
10,866890	0,00836950540542603
10,967311	0,00873079895973206
11,068235	0,00974196195602417
11,168778	0,0114233493804932
11,269730	0,0132814645767212
11,369928	0,0153279602527618
11,471055	0,0171566307544708
11,571609	0,0183367133140564
11,672140	0,0187189877033234
11,772597	0,0183669030666351
11,872849	0,0174871683120728
11,973074	0,0159476697444916
12,073981	0,013888418674469
12,174106	0,0118319392204285
12,275097	0,0101489722728729
12,376322	0,0088704526424408
12,477140	0,00839275121688843
12,577461	0,00849956274032593
12,677790	0,00967961549758911
12,777826	0,0111387670040131
12,878645	0,013058602809906
12,979698	0,0153140127658844
13,080077	0,0168317854404449
13,180236	0,0180055201053619
13,281254	0,0186002254486084
13,382040	0,0183026790618896
13,482292	0,0171287953853607
13,583223	0,0158213973045349
13,684125	0,013651043176651
13,784583	0,0114687383174896
13,884700	0,0100223124027252
13,985003	0,00861114263534546
14,085067	0,00811466574668884
14,185536	0,00848007202148438
14,285909	0,00943130254745483
14,386264	0,0108596384525299
14,486614	0,0129963457584381
14,586799	0,0146487951278687
14,687574	0,0165577530860901
14,788463	0,0177638828754425
14,889338	0,0182739496231079
14,990165	0,0180908441543579
15,090680	0,0172736942768097
15,191348	0,0155118107795715
15,292537	0,0135613977909088
15,394136	0,0118448138237
15,495104	0,00992041826248169
15,595437	0,00880539417266846
15,697041	0,00836998224258423
15,797871	0,00855559110641479
15,898677	0,00978237390518188
15,999667	0,0111583471298218
16,100069	0,0131348073482513
16,200482	0,0149761140346527
16,300696	0,0167132616043091
16,400793	0,0177139937877655
16,501155	0,0183798372745514
16,601499	0,0179652571678162
16,701958	0,0170314013957977
16,803731	0,0154575705528259
16,904696	0,013289600610733
17,004761	0,0115475356578827
17,105785	0,00983235239982605
17,206637	0,00852996110916138
17,307610	0,00816163420677185
17,408181	0,00845304131507874
17,510090	0,00936618447303772
17,610978	0,0111005902290344
17,712309	0,0128698945045471
17,812973	0,0148594975471497
17,913395	0,0167578756809235
18,013788	0,0178660154342651
18,114489	0,0183055698871613
18,214938	0,0180884301662445
18,315333	0,0172113180160522
18,417112	0,0154681205749512
18,517600	0,0135417282581329
18,617706	0,0118190050125122
18,718534	0,0102308988571167
18,819196	0,00891795754432678
18,920654	0,00850099325180054
19,021591	0,00865954160690308
19,121784	0,00979572534561157
19,222329	0,0113784372806549
19,323793	0,0129843652248383
19,425107	0,0151090621948242
19,525534	0,0167194902896881
19,625539	0,0177063345909119
19,726946	0,0182600319385529
19,827505	0,0177403688430786
19,927611	0,0168015360832214
20,028792	0,0154791474342346
20,128877	0,0130045115947723
20,229386	0,0113464593887329
20,329646	0,00994753837585449
20,430614	0,00859168171882629
20,531597	0,00821572542190552
20,631754	0,00853943824768066
20,732295	0,00954261422157288
20,832663	0,0113827288150787
20,933330	0,0131180286407471
21,034230	0,0150841176509857
21,134686	0,01695317029953
21,234932	0,0179216265678406
21,335275	0,0182686448097229
21,435878	0,0179810523986816
21,537384	0,0169459879398346
21,637930	0,0154623687267303
21,739835	0,0131712257862091
21,839884	0,0113588869571686
21,940048	0,00980046391487122
22,040461	0,00862634181976318
22,140900	0,00803592801094055
22,242489	0,00831443071365356
22,342677	0,00927680730819702
22,444360	0,0111301839351654
22,544936	0,0128569602966309
22,645791	0,0146728157997131
22,746736	0,0166575908660889
22,846736	0,0177264809608459
22,948022	0,0182475447654724
23,049492	0,0177768170833588
23,150539	0,0169177055358887
23,251163	0,0155358016490936
23,351942	0,0134146809577942
23,453905	0,0114472508430481
23,555801	0,00998613238334656
23,656085	0,00865432620048523
23,756349	0,00827980041503906
23,858330	0,00850191712379456
23,959584	0,00947505235671997
24,061389	0,0112514495849609
24,161955	0,0128540992736816
24,262702	0,0148288011550903
24,362888	0,0165942311286926
24,463425	0,0174689292907715
24,563541	0,0177859365940094
24,665263	0,0174986720085144
24,765759	0,0162822306156158
24,867680	0,0148599743843079
24,968106	0,0129230618476868
25,069646	0,0108062028884888
25,170314	0,00939661264419556
25,271180	0,00829166173934937
25,371312	0,00785520672798157
25,471345	0,00823140144348145
25,572244	0,00945413112640381
25,672283	0,0111817419528961
25,773230	0,0130073726177216
25,874149	0,0151441097259521
25,974906	0,0168192982673645
26,075843	0,0178056061267853
26,176002	0,0181684792041779
26,276402	0,017725020647049
26,376613	0,0166081488132477
26,477506	0,015161395072937
26,577925	0,0130102336406708
26,678868	0,0110022723674774
26,778877	0,00947651267051697
26,878974	0,00834575295448303
26,979887	0,00794389843940735
27,080751	0,00829023122787476
27,181608	0,00920355319976807
27,283290	0,011396586894989
27,383458	0,0131151676177979
27,485228	0,0148700475692749
27,585279	0,0168073177337646
27,685786	0,0179230570793152
27,785834	0,0183328688144684
27,886667	0,0180400311946869
27,987369	0,0167348384857178
28,088732	0,0152645707130432
28,189553	0,0135815143585205
28,291134	0,0109960734844208
28,391286	0,00953644514083862
28,491416	0,00849291682243347
28,595781	0,00786468386650085
28,696442	0,00831159949302673
28,797389	0,00947695970535278
28,897552	0,0112404525279999
28,997758	0,0130974352359772
29,098576	0,0148642957210541
29,199184	0,0166460573673248
29,300183	0,0179465413093567
29,400185	0,0182978808879852
29,500856	0,0179144144058228
29,600859	0,0167986750602722
29,700883	0,0152425169944763
29,802116	0,0134851634502411
29,902315	0,0110953450202942
30,002950	0,009532630443573
30,103268	0,00848293304443359
30,203746	0,00799894332885742
30,304450	0,00826933979988098
30,406063	0,00922828912734985
30,506264	0,0109870135784149
30,607082	0,0129857957363129
30,707200	0,0147635042667389
30,807397	0,0165635049343109
30,907929	0,0176832973957062
31,007934	0,0181095600128174
31,109452	0,0178736746311188
31,210245	0,01643967628479
31,310501	0,0150226652622223
31,411184	0,013241171836853
31,511595	0,0111134648323059
31,612809	0,00939232110977173
31,713800	0,00838562846183777
31,815097	0,00788271427154541
31,917098	0,00838515162467957
32,017997	0,00931483507156372
32,118618	0,011065274477005
32,218700	0,0132181942462921
32,319848	0,0149012207984924
32,420754	0,016484797000885
32,522640	0,0179858505725861
32,622897	0,0182926058769226
32,723255	0,0180342793464661
32,824075	0,0167103707790375
32,925009	0,0151608884334564
33,025790	0,0134578347206116
33,127464	0,0109769999980927
33,227640	0,00945603847503662
33,329416	0,00845873355865479
33,430214	0,00796523690223694
33,530581	0,0082831084728241
33,631062	0,00928723812103271
33,731202	0,0106927156448364
33,832139	0,0130409002304077
33,932834	0,0148191750049591
34,034036	0,0165457427501678
34,134972	0,0176583826541901
34,235279	0,018024206161499
34,336881	0,0176090002059937
34,438222	0,0164286196231842
34,539732	0,0149924159049988
34,641474	0,0132292211055756
34,742173	0,0111311376094818
34,842433	0,00943464040756226
34,942663	0,0084245502948761
35,042735	0,00799560546875
