0,100964	0,0263800621032715
0,201570	0,0269905924797058
0,302126	0,0259349942207336
0,402547	0,0229465961456299
0,503026	0,0181876718997955
0,603627	0,0130025744438171
0,704383	0,00823849439620972
0,804609	0,00387901067733765
0,905223	0,00178033113479614
1,006053	0,000589102506637573
1,106503	0,00171142816543579
1,206816	0,00518152117729187
1,307652	0,00952738523483276
1,408575	0,0142213106155396
1,509528	0,0197386145591736
1,610506	0,023668497800827
1,711403	0,0261639356613159
1,811628	0,0270316302776337
1,912348	0,0252948105335236
2,012651	0,0228508114814758
2,113296	0,0181435644626617
2,213864	0,0133245587348938
2,315508	0,00831776857376099
2,416223	0,00453835725784302
2,517234	0,00130647420883179
2,617614	0,000862866640090942
2,718656	0,00177654623985291
2,819331	0,00474721193313599
2,919998	0,00979286432266235
3,020165	0,0140548348426819
3,121983	0,0192273855209351
3,223344	0,0237612724304199
3,324209	0,0256881415843964
3,425304	0,0264295935630798
3,525441	0,0252149999141693
3,625979	0,02214515209198
3,726754	0,0175994038581848
3,827418	0,0132867097854614
3,928109	0,00763708353042603
4,028564	0,00414064526557922
4,128744	0,00145089626312256
4,230495	0,000391334295272827
4,330920	0,00176098942756653
4,431509	0,00508603453636169
4,531869	0,00952976942062378
4,633642	0,0143412351608276
4,733735	0,0196119546890259
4,835257	0,0235648453235626
4,935479	0,0260572731494904
5,036072	0,0266084372997284
5,137941	0,0253203213214874
5,239047	0,0224931538105011
5,339543	0,018479973077774
5,441297	0,0129345655441284
5,542311	0,00796666741371155
5,642381	0,00408536195755005
5,743164	0,00116020441055298
5,843810	0,000763267278671265
5,945333	0,00164064764976501
6,046705	0,00491070747375488
6,147278	0,00987997651100159
6,247978	0,0140673220157623
6,349816	0,0194306969642639
6,450816	0,0237229466438293
6,551201	0,0255691409111023
6,651845	0,026447057723999
6,752421	0,0249429047107697
6,852421	0,0219042897224426
6,952930	0,0182820856571198
7,053874	0,0129987597465515
7,155520	0,00749912858009338
7,257123	0,00419729948043823
7,357268	0,00141412019729614
7,458235	0,000593364238739014
7,558683	0,00209227204322815
7,659194	0,00522500276565552
7,759258	0,00982284545898438
7,859635	0,0145710706710815
7,960109	0,0195679366588593
8,061914	0,0236140787601471
8,162822	0,025875061750412
8,263106	0,0263116359710693
8,363374	0,0250189900398254
8,464299	0,0220539569854736
8,564629	0,0179263949394226
8,665906	0,0125595927238464
8,766261	0,00751811265945435
8,868169	0,00369864702224731
8,968969	0,00111207365989685
9,069337	0,000650942325592041
9,170289	0,00170481204986572
9,270844	0,00524154305458069
9,370909	0,0100765824317932
9,471299	0,014292299747467
9,572641	0,0196922421455383
9,673612	0,0237551331520081
9,774272	0,0257032215595245
9,875015	0,0265541672706604
9,975854	0,0252698063850403
10,076975	0,0218058824539185
10,177149	0,0181325376033783
10,279120	0,0126567780971527
10,379884	0,00735411047935486
10,480478	0,00409340858459473
10,580912	0,00127488374710083
10,681635	0,000641971826553345
10,783107	0,00206536054611206
10,884104	0,0051744282245636
10,984971	0,00993281602859497
11,086685	0,0146128237247467
11,187778	0,018732875585556
11,289366	0,0235539376735687
11,390252	0,0256659388542175
11,491546	0,0259897708892822
11,591864	0,0243350863456726
11,691994	0,0215252935886383
11,792000	0,0174185633659363
11,893693	0,0121996998786926
11,994202	0,00711628794670105
12,094399	0,00343891978263855
12,195517	0,00102850794792175
12,297269	0,000578731298446655
12,397788	0,00175768136978149
12,498916	0,00463381409645081
12,599078	0,0100885033607483
12,700103	0,0144645273685455
12,801711	0,0189789831638336
12,902364	0,0236850678920746
13,004014	0,0256083607673645
13,104889	0,0263370871543884
13,205419	0,024471253156662
13,306348	0,0215552449226379
13,406624	0,0178852081298828
13,507200	0,0124638378620148
13,607452	0,00735175609588623
13,707738	0,00408396124839783
13,809221	0,00135040283203125
13,909259	0,00096622109413147
14,009467	0,00246039032936096
14,111299	0,00501373410224915
14,212126	0,0105034410953522
14,312960	0,0150845944881439
14,414021	0,0191330909729004
14,514469	0,0239652395248413
14,616473	0,0259048044681549
14,716554	0,0261389017105103
14,817259	0,0244693756103516
14,918186	0,0215457379817963
15,018239	0,0174631774425507
15,118922	0,0123480260372162
15,220113	0,00720202922821045
15,320755	0,00363016128540039
15,421187	0,00160759687423706
15,522739	0,000919491052627563
15,623279	0,0022437572479248
15,723799	0,00522404909133911
15,825122	0,010621190071106
15,925755	0,0149967670440674
16,025775	0,0194680094718933
16,127292	0,0239321291446686
16,227712	0,0258080661296844
16,329200	0,0264201760292053
16,430217	0,0247146785259247
16,531813	0,0213201642036438
16,632619	0,017500102519989
16,733398	0,0118955075740814
16,834267	0,00689366459846497
16,935134	0,00363016128540039
17,035335	0,00122344493865967
17,135863	0,000812828540802002
17,237435	0,00229379534721375
17,337437	0,00484830141067505
17,437863	0,0105944871902466
17,539371	0,0150543451309204
17,640210	0,0191402733325958
17,740459	0,0239926874637604
17,841245	0,0257575213909149
17,942086	0,0259562730789185
18,043495	0,0246551334857941
18,144181	0,0210963487625122
18,244529	0,0170342624187469
18,346258	0,0128119289875031
18,447824	0,00672084093093872
18,548771	0,0032963752746582
18,649949	0,00111016631126404
18,750182	0,000658959150314331
18,851819	0,00218147039413452
18,953633	0,00594326853752136
19,054904	0,0106297731399536
19,155357	0,0151805877685547
19,255746	0,0203505158424377
19,356724	0,0234137773513794
19,456955	0,0258339941501617
19,557859	0,0263083279132843
19,658128	0,0245001018047333
19,758847	0,0211658775806427
19,859763	0,0172232985496521
19,961354	0,0116392970085144
20,062023	0,00677955150604248
20,162105	0,0034257173538208
20,262597	0,000851064920425415
20,363311	0,000861912965774536
20,464721	0,00231125950813293
20,565486	0,0057072639465332
20,666804	0,0098947286605835
20,767827	0,015112429857254
20,868425	0,0192192196846008
20,969402	0,0234843194484711
21,071184	0,0256069302558899
21,171523	0,0258552432060242
21,272761	0,0244693756103516
21,374074	0,0207822620868683
21,474889	0,0168423354625702
21,575263	0,0117411017417908
21,676164	0,00655180215835571
21,776508	0,00338840484619141
21,877508	0,00124749541282654
21,978448	0,000887393951416016
22,080158	0,00259113311767578
22,180587	0,00625744462013245
22,281248	0,0100775361061096
22,382747	0,0155708491802216
22,484713	0,02052041888237
22,585880	0,0235705077648163
22,687966	0,0259685516357422
22,788623	0,0260039269924164
22,888780	0,0243445634841919
22,989655	0,0210186839103699
23,090198	0,0160230398178101
23,190460	0,011527955532074
23,291434	0,00676959753036499
23,393048	0,00281816720962524
23,493692	0,00106251239776611
23,594180	0,000969529151916504
23,694923	0,00251182913780212
23,795024	0,00612020492553711
23,895436	0,0102370977401733
23,997423	0,0153322815895081
24,099125	0,0202879905700684
24,200200	0,023542582988739
24,300293	0,0255129635334015
24,401119	0,0257055759429932
24,502350	0,0242059826850891
24,602760	0,0204841494560242
24,703888	0,0158036649227142
24,805820	0,0113899111747742
24,907419	0,00634497404098511
25,008512	0,00282949209213257
25,110202	0,00110310316085815
25,210589	0,000802427530288696
25,312271	0,00324395298957825
25,413170	0,00630712509155273
25,514051	0,0102366209030151
25,615427	0,0165654420852661
25,716666	0,0204636454582214
25,818176	0,0235491991043091
25,918649	0,0259666442871094
26,018935	0,0256914496421814
26,120382	0,0241024196147919
26,220501	0,0206301510334015
26,320833	0,0155809223651886
26,421131	0,011195570230484
26,522609	0,00714421272277832
26,623508	0,00254440307617188
26,724820	0,000952064990997314
26,825723	0,000867575407028198
26,925967	0,00300037860870361
27,026073	0,00630995631217957
27,127571	0,0103828907012939
27,228072	0,016418069601059
27,328860	0,0205714702606201
27,430142	0,0236978530883789
27,531492	0,0256985127925873
27,632388	0,0258590281009674
27,733865	0,0242315530776978
27,835271	0,0205466449260712
27,935340	0,0158267021179199
28,037526	0,0113316476345062
28,137832	0,00639799237251282
28,238643	0,00286963582038879
28,339299	0,00112101435661316
28,439744	0,000946849584579468
28,539959	0,00337424874305725
28,640198	0,00643110275268555
28,740304	0,010445773601532
28,841831	0,0158223807811737
28,943687	0,0205533504486084
29,044477	0,0236680507659912
29,146470	0,0258108973503113
29,248082	0,0256503820419312
29,348627	0,0240740180015564
29,449842	0,0205118358135223
29,550302	0,0155137181282043
29,650731	0,0111946165561676
29,750948	0,00635159015655518
29,851525	0,00262278318405151
29,952238	0,00109836459159851
30,052955	0,00113895535469055
30,153553	0,00323402881622314
30,253990	0,00653904676437378
30,356025	0,0105558931827545
30,456697	0,015728771686554
30,557464	0,0206854641437531
30,657535	0,0236864984035492
30,758182	0,025640457868576
30,858520	0,0256876647472382
30,959895	0,0239846408367157
31,060653	0,0203424096107483
31,162247	0,0155986845493317
31,262737	0,0111406743526459
31,363620	0,00633549690246582
31,464040	0,00288709998130798
31,565571	0,00122439861297607
31,666984	0,00137916207313538
31,767884	0,00320383906364441
31,868666	0,00679469108581543
31,970199	0,0117449164390564
32,070602	0,0161387026309967
32,171638	0,0207493603229523
32,272429	0,024253785610199
32,372995	0,0257259011268616
32,473874	0,0254241824150085
32,573908	0,0237688422203064
32,674047	0,0200482606887817
32,774110	0,0149948298931122
32,874448	0,0107103586196899
32,976172	0,00587186217308044
33,076458	0,00228247046470642
33,176999	0,000905334949493408
33,277930	0,000840216875076294
33,379895	0,00272849202156067
33,480291	0,00662899017333984
33,581242	0,0106207132339478
33,682307	0,0158463716506958
33,782855	0,0207536518573761
33,883836	0,0236519575119019
33,984218	0,0255696177482605
34,085059	0,0254888832569122
34,185127	0,0236524343490601
34,285241	0,0200014412403107
34,385433	0,0151733756065369
34,486017	0,0107041597366333
34,587040	0,00671610236167908
34,688462	0,00305181741714478
34,788634	0,0009784996509552
34,888709	0,00107380747795105
34,990218	0,00310516357421875
35,090478	0,00675868988037109
35,190529	0,0108887255191803
35,290627	0,0160940885543823
35,391270	0,0206749737262726
35,491491	0,0237025916576385
35,591542	0,0253651738166809
35,691576	0,0251791179180145
35,792988	0,02352175116539
35,893843	0,020465075969696
35,994604	0,0147731006145477
36,095533	0,0105439722537994
36,196173	0,00646284222602844
36,298021	0,00275066494941711
36,398440	0,0010242760181427
36,498769	0,00100681185722351
36,599012	0,00255197286605835
36,700921	0,00695711374282837
36,801773	0,0108725130558014
36,902595	0,0152381658554077
37,003372	0,020833283662796
37,103943	0,0235998630523682
37,205102	0,0252834856510162
37,306744	0,0251725018024445
37,408383	0,0232551097869873
37,509232	0,0202836990356445
37,610039	0,0155314803123474
37,710278	0,0102056562900543
37,810790	0,00633123517036438
37,912570	0,00268271565437317
38,013640	0,000798642635345459
38,115028	0,00103181600570679
38,216148	0,00309711694717407
38,318275	0,0068860650062561
38,419354	0,0110681354999542
38,519647	0,0162284672260284
38,620378	0,0208709239959717
