0,100741	0,0319835543632507
0,201950	0,0319745540618896
0,302874	0,0302798449993134
0,404756	0,0263291597366333
0,505166	0,021364837884903
0,605333	0,0168125331401825
0,705779	0,0116069614887238
0,806733	0,00790086388587952
0,907275	0,00621092319488525
1,008105	0,00604620575904846
1,108491	0,00866925716400146
1,209492	0,0120212733745575
1,309804	0,0161877274513245
1,409851	0,021799772977829
1,510207	0,0267624855041504
1,610817	0,0299108922481537
1,711869	0,03215292096138
1,812630	0,0320172309875488
1,913426	0,0302708446979523
2,014467	0,027298241853714
2,115413	0,0213923752307892
2,216924	0,0168649554252625
2,317585	0,0126898288726807
2,418158	0,0079982578754425
2,518975	0,00643309950828552
2,620441	0,00644209980964661
2,721412	0,00829592347145081
2,823437	0,0122620761394501
2,923761	0,0165342390537262
3,025112	0,0218847692012787
3,126890	0,0269170701503754
3,227672	0,0300251543521881
3,328855	0,0320044457912445
3,429034	0,031973123550415
3,529895	0,0300929844379425
3,630521	0,0261608362197876
3,731880	0,0212142467498779
3,833879	0,0165776014328003
3,934511	0,0114735066890717
4,035177	0,00786709785461426
4,135632	0,00621899962425232
4,236780	0,00640934705734253
4,338551	0,00835296511650085
4,439794	0,0122439563274384
4,539875	0,0174790322780609
4,640396	0,0220808386802673
4,740716	0,0269232094287872
4,842451	0,0306526124477386
4,942954	0,0322193205356598
5,043161	0,03189817070961
5,143581	0,030107706785202
5,243731	0,0262129902839661
5,344240	0,0210157334804535
5,446141	0,0165089666843414
5,547230	0,0114277303218842
5,647621	0,00817084312438965
5,748891	0,00622373819351196
5,850675	0,00639036297798157
5,952315	0,00827071070671082
6,052603	0,0123855769634247
6,153151	0,017520934343338
6,254962	0,0221088528633118
6,355794	0,0271522104740143
6,456263	0,0306929349899292
6,556416	0,0322316586971283
6,658415	0,0320627689361572
6,760377	0,0295813083648682
6,861100	0,0262433290481567
6,962956	0,021129697561264
7,063000	0,0155665278434753
7,163013	0,0114949345588684
7,263703	0,00835582613945007
7,364694	0,00625979900360107
7,464784	0,0065855085849762
7,564839	0,00853225588798523
7,664947	0,0124723613262177
7,765291	0,0177890658378601
7,867012	0,0223257839679718
7,968382	0,0271839797496796
8,068581	0,0308446884155273
8,169079	0,0322563350200653
8,270916	0,031941831111908
8,371672	0,0295689702033997
8,471872	0,0260778367519379
8,573304	0,0218164026737213
8,674126	0,0163802802562714
8,774573	0,0112775862216949
8,875084	0,00813946127891541
8,976278	0,00623181462287903
9,076594	0,00640460848808289
9,177197	0,00840577483177185
9,277244	0,0125038325786591
9,378158	0,0176261961460114
9,479245	0,022231787443161
9,579654	0,0271384716033936
9,680104	0,0301394462585449
9,780822	0,0321168601512909
9,881805	0,0317767560482025
9,982144	0,029807984828949
10,082751	0,0259308516979218
10,183016	0,0216639935970306
10,283360	0,0161524415016174
10,383434	0,0120165050029755
10,484430	0,00812807679176331
10,584997	0,00617200136184692
10,686080	0,00635093450546265
10,788034	0,00849327445030212
10,889040	0,0125786960124969
10,989554	0,0169259309768677
11,090430	0,0223044157028198
11,190716	0,0272095799446106
11,291664	0,0302580296993256
11,392103	0,032056599855423
11,493304	0,031992107629776
11,594289	0,0298914611339569
11,694402	0,0266605615615845
11,796049	0,0217166841030121
11,896058	0,0162978172302246
11,996188	0,0120775401592255
12,098131	0,00832727551460266
12,199527	0,00646629929542542
12,300781	0,006632000207901
12,401312	0,00894567370414734
12,502125	0,0130107700824738
12,604364	0,017258495092392
12,705039	0,0227448642253876
12,805509	0,0275457203388214
12,906382	0,0305387675762177
13,006871	0,0324332714080811
13,107825	0,0322724580764771
13,207871	0,0300673544406891
13,308238	0,0260930359363556
13,409692	0,0218164026737213
13,510803	0,0163802802562714
13,610997	0,0122615993022919
13,712357	0,00843903422355652
13,813860	0,00658312439918518
13,914641	0,00698813796043396
14,015451	0,00894138216972351
14,115754	0,0130274593830109
14,216206	0,0172742009162903
14,316342	0,0225801765918732
14,416459	0,0266430079936981
14,517445	0,0302950143814087
14,617460	0,0318958163261414
14,717546	0,0318540632724762
14,818018	0,0296581387519836
14,918571	0,026402622461319
15,019286	0,0214574038982391
15,120148	0,0160928666591644
15,221246	0,0119807422161102
15,322604	0,00829020142555237
15,422612	0,00647342205047607
15,523535	0,00667759776115417
15,624205	0,00897517800331116
15,724476	0,0130293667316437
15,826058	0,0172746777534485
15,926406	0,0217446982860565
16,026470	0,0266183316707611
16,127416	0,0302134454250336
16,227996	0,0317966639995575
16,328897	0,0317036807537079
16,429541	0,029472678899765
16,531485	0,0262565910816193
16,632348	0,021251767873764
16,733482	0,0159169435501099
16,834315	0,0118448734283447
16,934317	0,0081518292427063
17,035309	0,00642880797386169
17,136903	0,00670036673545837
17,237390	0,00900420546531677
17,338535	0,0123340785503387
17,439170	0,0173761248588562
17,539778	0,0227144956588745
17,640756	0,0267354547977448
17,742208	0,0302888453006744
17,843627	0,0318445861339569
17,944129	0,0317307412624359
18,044358	0,0294499397277832
18,145154	0,0262044370174408
18,245484	0,0212308764457703
18,347360	0,0158769190311432
18,448893	0,0118157863616943
18,549781	0,0081651508808136
18,650335	0,00646063685417175
18,752298	0,00675642490386963
18,853178	0,00908464193344116
18,954588	0,0124251544475555
19,055207	0,0174971222877502
19,155248	0,0227937400341034
19,256546	0,02680703997612
19,357574	0,0303656756877899
19,458272	0,0320039689540863
19,559316	0,0317558646202087
19,660220	0,029450386762619
19,760331	0,0261869132518768
19,861127	0,0212418138980865
19,961297	0,0158802568912506
20,062031	0,0118415355682373
20,162693	0,00824740529060364
20,263004	0,00668042898178101
20,363114	0,00686278939247131
20,464018	0,00922122597694397
20,564617	0,0125038325786591
20,665306	0,0175323784351349
20,766662	0,0219521820545197
20,866748	0,0266909003257751
20,968600	0,030189722776413
21,069347	0,0317383110523224
21,171284	0,0313678681850433
21,272637	0,0290577709674835
21,374331	0,0249725580215454
21,476253	0,020755410194397
21,576752	0,0154892802238464
21,676818	0,0114749372005463
21,777302	0,00792080163955688
21,878046	0,00647816061973572
21,978458	0,00672793388366699
22,079400	0,00914078950881958
22,179462	0,0125443637371063
22,280166	0,0175819098949432
22,381080	0,0228877067565918
22,482063	0,0268497467041016
22,584153	0,0302731990814209
22,684654	0,0318488478660583
22,785059	0,0314978361129761
22,885075	0,0290975868701935
22,986069	0,0258156359195709
23,087782	0,0208613574504852
23,188004	0,0163988769054413
23,289297	0,0115793347358704
23,389407	0,00806674361228943
23,489686	0,00656601786613464
23,589723	0,00688701868057251
23,690548	0,00930547714233398
23,791723	0,0126526355743408
23,893228	0,0177390575408936
23,993323	0,022136390209198
24,094527	0,0268701314926147
24,194699	0,0303561985492706
24,296533	0,0317321717739105
24,396552	0,0314413905143738
24,497148	0,0291180014610291
24,597774	0,0257687270641327
24,698750	0,0208133459091187
24,799955	0,0164479613304138
24,900298	0,0115898251533508
25,000903	0,00814089179039001
25,100966	0,00674217939376831
25,201365	0,00700905919075012
25,301456	0,00894853472709656
25,402141	0,0129006206989288
25,502758	0,0178733468055725
25,604725	0,0223167538642883
25,705004	0,0270289182662964
25,805259	0,0303476452827454
25,906200	0,0317781865596771
26,006995	0,03142049908638
26,107880	0,0295068323612213
26,209020	0,0257108509540558
26,309673	0,0207159817218781
26,411372	0,0163044929504395
26,511619	0,0115883946418762
26,613479	0,00812995433807373
26,714109	0,00675925612449646
26,815004	0,00719001889228821
26,915797	0,0096396803855896
27,016322	0,0130446553230286
27,116368	0,0181266069412231
27,217655	0,0224349200725555
27,317751	0,0271100103855133
27,417767	0,0304700136184692
27,519017	0,0317250490188599
27,620546	0,0313498377799988
27,721369	0,0294489860534668
27,821461	0,0254851579666138
27,922425	0,021394282579422
28,022444	0,0161591172218323
28,122450	0,0113276243209839
28,223312	0,00843143463134766
28,323724	0,00666430592536926
28,424383	0,00699099898338318
28,525772	0,00904038548469543
28,627242	0,012992650270462
28,728529	0,017972856760025
28,829311	0,0224145352840424
28,930045	0,0270113945007324
29,031292	0,0302551686763763
29,131857	0,031605988740921
29,233795	0,0310913324356079
29,335177	0,0291383862495422
29,436015	0,0253140032291412
29,536280	0,0202350914478302
29,637195	0,015878826379776
29,738001	0,0112280249595642
29,838295	0,0077843964099884
29,938870	0,00653466582298279
30,040660	0,00704658031463623
30,140726	0,00896993279457092
30,241430	0,0130250751972198
30,341945	0,0180771052837372
30,443696	0,0223424136638641
