0,100286	-0,00142967700958252
0,201076	-0,00470274686813354
0,301356	-0,00736486911773682
0,401386	-0,00945281982421875
0,501641	-0,0110052227973938
0,601947	-0,0107822716236115
0,702429	-0,00899916887283325
0,812506	-0,00719809532165527
0,921760	-0,00383815169334412
1,029721	0,000239551067352295
1,139516	0,00309044122695923
1,249292	0,00489729642868042
1,361323	0,00491252541542053
1,473956	0,00368288159370422
1,584226	0,00135546922683716
1,694893	-0,00163570046424866
1,802499	-0,00474891066551208
1,910812	-0,0082513689994812
2,020270	-0,010526716709137
2,130204	-0,0105071067810059
2,238230	-0,0101137161254883
2,348195	-0,00767272710800171
2,457284	-0,00434526801109314
2,566258	-0,00148996710777283
2,675791	0,00246983766555786
2,785148	0,00409448146820068
2,896774	0,00472602248191833
3,008341	0,00424471497535706
3,118808	0,00178584456443787
3,229426	-0,00102108716964722
3,329460	-0,00490894913673401
3,444355	-0,00784054398536682
3,558436	-0,00975862145423889
3,670689	-0,0112382173538208
3,770923	-0,0105487406253815
3,885863	-0,00830304622650146
3,988905	-0,00581923127174377
4,104195	-0,00204730033874512
4,215784	0,00104609131813049
4,328896	0,00327426195144653
4,434559	0,00491774082183838
4,543045	0,0042765736579895
4,645850	0,00296363234519958
4,758303	0,000129044055938721
4,866702	-0,00361275672912598
4,974878	-0,00639134645462036
5,082365	-0,009185791015625
5,183357	-0,0107392072677612
5,289446	-0,0104511082172394
5,401372	-0,0096203088760376
5,512146	-0,00716656446456909
5,612507	-0,0037577748298645
5,721330	-0,000302225351333618
5,835188	0,00280123949050903
5,946194	0,00446152687072754
6,047506	0,00463706254959106
6,163058	0,00377792119979858
6,278125	0,00141477584838867
6,378550	-0,00149756669998169
6,479217	-0,00468942523002625
6,589705	-0,00814759731292725
6,690041	-0,00993332266807556
6,802218	-0,0108329653739929
6,917220	-0,0105420351028442
7,026726	-0,0078563392162323
7,142258	-0,00569808483123779
7,246306	-0,00171402096748352
7,361470	0,0017906129360199
7,466180	0,00294938683509827
7,569623	0,00466609001159668
7,683196	0,00423282384872437
7,796185	0,00218120217323303
7,899536	0,000268518924713135
8,008503	-0,00327903032302856
8,109546	-0,00685837864875793
8,223557	-0,0092824399471283
8,333734	-0,0109463632106781
8,439683	-0,0105516314506531
8,548809	-0,00893503427505493
8,654817	-0,00620377063751221
8,765858	-0,00315025448799133
8,877683	-0,000301778316497803
8,986072	0,00263410806655884
9,096214	0,00442731380462646
9,206296	0,00444015860557556
9,318488	0,00373372435569763
9,428396	0,000780433416366577
9,538580	-0,00239250063896179
9,648513	-0,00599190592765808
9,750205	-0,00867569446563721
9,857911	-0,0103219151496887
9,958724	-0,0108028650283813
10,068141	-0,0105118751525879
10,170221	-0,00813084840774536
10,282757	-0,00492656230926514
10,396605	-0,00160723924636841
10,506056	0,00119271874427795
10,607660	0,00363060832023621
10,717803	0,00450816750526428
10,832609	0,00402459502220154
10,945794	0,00153625011444092
11,047023	-0,00051763653755188
11,160226	-0,00399655103683472
11,274769	-0,00763973593711853
11,389445	-0,00971174240112305
11,490454	-0,0111669301986694
11,604246	-0,0104214549064636
11,717312	-0,00881591439247131
11,832338	-0,00615653395652771
11,946037	-0,0014985203742981
12,049362	0,00125390291213989
12,151020	0,0033440887928009
12,265029	0,00465181469917297
12,369251	0,00399035215377808
12,482533	0,00291332602500916
12,586438	-0,000496774911880493
12,700851	-0,00324386358261108
12,803590	-0,00676429271697998
12,904004	-0,00928103923797607
13,004560	-0,0105975270271301
13,106716	-0,010895162820816
13,217057	-0,0102065801620483
13,321668	-0,00726258754730225
13,424230	-0,00469610095024109
13,533534	-0,00160199403762817
13,636413	0,00167769193649292
13,741654	0,00337451696395874
13,851867	0,00445392727851868
13,957904	0,00407928228378296
14,064683	0,0018613338470459
14,173845	-0,000733524560928345
14,278993	-0,00405979156494141
14,380691	-0,00692862272262573
14,482831	-0,00929248332977295
14,590147	-0,0110061764717102
14,691689	-0,0110717415809631
14,799288	-0,00946766138076782
14,907348	-0,00720813870429993
15,009544	-0,00400033593177795
15,112368	-0,000540882349014282
15,220865	0,00150066614151001
15,326708	0,00394424796104431
15,439142	0,00429368019104004
15,547389	0,00325623154640198
15,654288	0,00177401304244995
15,761964	-0,00123751163482666
15,863837	-0,00507181882858276
15,972689	-0,00741890072822571
16,076299	-0,0102663934230804
16,185667	-0,0109215080738068
16,294352	-0,0104717016220093
16,407278	-0,00907859206199646
16,513138	-0,00602865219116211
16,614010	-0,00294637680053711
16,727350	0,000137567520141602
16,832244	0,00286820530891418
16,945332	0,0040321946144104
17,057620	0,00409400463104248
17,160410	0,00297361612319946
17,264490	0,000311672687530518
17,377133	-0,00310033559799194
17,491853	-0,00588506460189819
17,591925	-0,00884652137756348
17,697573	-0,0103329122066498
17,811548	-0,0110439956188202
17,915171	-0,00999072194099426
18,030097	-0,00728985667228699
18,144167	-0,00380057096481323
18,255063	-0,000910520553588867
18,364301	0,0017545223236084
18,474321	0,00355646014213562
18,587082	0,00430223345756531
18,690707	0,00302442908287048
18,798903	0,00102001428604126
18,907092	-0,00200551748275757
19,009972	-0,00543969869613647
19,110687	-0,00808015465736389
19,215222	-0,00968828797340393
19,317119	-0,0110301077365875
19,421350	-0,0106181204319
19,531150	-0,00890681147575378
19,642752	-0,00606444478034973
19,752771	-0,00224339962005615
19,860559	0,000141829252243042
