0,101749	0,00164401531219482
0,202155	0,000275164842605591
0,303971	-0,00120943784713745
0,404779	-0,0032370388507843
0,505512	-0,0050104558467865
0,606455	-0,00592935085296631
0,717016	-0,00644659996032715
0,825098	-0,00583732128143311
0,933980	-0,00466620922088623
1,043777	-0,00290966033935547
1,154029	-0,000332087278366089
1,264346	0,00130140781402588
1,373635	0,00274056196212769
1,483396	0,0036008358001709
1,593045	0,00325635075569153
1,702193	0,00215423107147217
1,812263	0,000417023897171021
1,922855	-0,00214073061943054
2,032415	-0,00403621792793274
2,143513	-0,00539299845695496
2,253675	-0,00633350014686584
2,363109	-0,00621989369392395
2,471838	-0,00519004464149475
2,581399	-0,00339099764823914
2,683850	-0,00130149722099304
2,791855	0,000697404146194458
2,899547	0,00245994329452515
3,000698	0,00336611270904541
3,116411	0,0034506618976593
3,218650	0,00269117951393127
3,325815	0,00104281306266785
3,429099	-0,000597327947616577
3,532838	-0,00271156430244446
3,637290	-0,00474381446838379
3,748303	-0,00602903962135315
3,857431	-0,00660222768783569
3,963072	-0,00621560215950012
4,066244	-0,00486665964126587
4,180510	-0,00271490216255188
4,292564	-0,000871092081069946
4,404140	0,00150546431541443
4,516221	0,00309345126152039
4,619978	0,00359609723091125
4,732046	0,00351816415786743
4,843371	0,00231990218162537
4,956155	0,000647604465484619
5,059455	-0,00146380066871643
5,159999	-0,00310778617858887
5,274813	-0,00495761632919312
5,375593	-0,00582873821258545
5,476095	-0,00578245520591736
5,580127	-0,00498569011688232
5,680771	-0,00348940491676331
5,781460	-0,00143060088157654
5,882194	0,000272303819656372
5,989074	0,00238543748855591
6,094067	0,00357899069786072
6,197501	0,00383704900741577
6,299803	0,00343310832977295
6,407332	0,00245329737663269
6,509951	0,000610083341598511
6,612952	-0,00146001577377319
6,717748	-0,00350034236907959
6,826715	-0,00516051054000854
6,929929	-0,0059131383895874
7,034696	-0,00607293844223022
7,138145	-0,0051119327545166
7,248745	-0,00345137715339661
7,358203	-0,00146475434303284
7,466274	0,000646650791168213
7,573281	0,00216421484947205
7,685067	0,00332573056221008
7,789901	0,0037514865398407
7,898637	0,00325018167495728
8,008590	0,00192070007324219
8,115096	9,48607921600342E-5
8,217085	-0,00240001082420349
8,326761	-0,00398436188697815
8,438813	-0,00552693009376526
8,546107	-0,00606673955917358
8,651593	-0,00558415055274963
8,751979	-0,00436067581176758
8,865488	-0,00253629684448242
8,980835	-0,000399947166442871
9,084574	0,00149738788604736
9,198941	0,00298705697059631
9,299195	0,00371915102005005
9,413887	0,00349727272987366
9,516460	0,00251930952072144
9,631808	0,000809848308563232
9,732065	-0,00127491354942322
9,846451	-0,00357213616371155
9,953062	-0,00517335534095764
10,057542	-0,00579199194908142
10,158084	-0,00591123104095459
10,260057	-0,00534772872924805
10,362905	-0,00385785102844238
10,463056	-0,00189957022666931
10,565047	0,000139504671096802
10,666946	0,00176218152046204
10,769912	0,00313904881477356
10,876672	0,00369304418563843
10,980548	0,00355949997901917
11,083650	0,00250601768493652
11,186651	0,000807493925094604
11,295182	-0,00156253576278687
11,397787	-0,00299564003944397
11,498738	-0,00475665926933289
11,601770	-0,00585734844207764
11,712361	-0,00618553161621094
11,819619	-0,0054888129234314
11,926464	-0,004069983959198
12,033936	-0,00215926766395569
12,142329	1,75535678863525E-5
12,243879	0,001851886510849
12,349204	0,00318369269371033
12,451721	0,00372818112373352
12,566764	0,00329771637916565
12,675110	0,00214284658432007
12,778015	0,000667035579681396
12,885615	-0,00146809220314026
12,996115	-0,00344139337539673
13,102739	-0,00529724359512329
13,209786	-0,00598326325416565
13,317290	-0,00591933727264404
13,429290	-0,00486093759536743
13,536660	-0,003072589635849
13,645580	-0,000977396965026855
13,753185	0,0010608434677124
13,867688	0,00283220410346985
13,978357	0,0038394033908844
14,081871	0,00389739871025085
14,193579	0,00317701697349548
14,294938	0,00128385424613953
14,404794	-0,000345855951309204
14,517414	-0,00281414389610291
14,628912	-0,00459149479866028
14,731532	-0,00573194026947021
14,841619	-0,00591170787811279
14,954090	-0,00496616959571838
15,066638	-0,00367718935012817
15,169314	-0,00141352415084839
15,276881	0,000422209501266479
15,390794	0,00249177217483521
15,503443	0,00366500020027161
15,606159	0,00401434302330017
15,706576	0,00351482629776001
15,818064	0,00200709700584412
15,921135	5,97834587097168E-5
16,025259	-0,00212031602859497
16,137214	-0,00402006506919861
16,238031	-0,00505617260932922
16,350213	-0,00603237748146057
16,452943	-0,00589454174041748
16,555535	-0,00480857491493225
16,666461	-0,00302368402481079
16,767906	-0,000898152589797974
16,868322	0,000815540552139282
16,980408	0,00265225768089294
17,092275	0,00376525521278381
17,202121	0,00401625037193298
17,305909	0,00326111912727356
17,415917	0,00200280547142029
17,520305	8,49068164825439E-5
17,621496	-0,00197312235832214
17,732396	-0,00390827655792236
17,833247	-0,00519052147865295
17,946446	-0,00571668148040771
18,059161	-0,00534963607788086
18,169145	-0,00382742285728455
18,269724	-0,00198927521705627
18,369753	-0,000263303518295288
18,481043	0,00139060616493225
18,595240	0,00310626626014709
18,698516	0,00385460257530212
18,809947	0,00351721048355103
18,911174	0,00257295370101929
19,023997	0,000921338796615601
19,126398	-0,00114253163337708
19,231461	-0,0031980574131012
19,346316	-0,0045953094959259
19,446378	-0,0058368444442749
19,549704	-0,00593268871307373
19,664939	-0,005311518907547
19,765222	-0,00363960862159729
19,866214	-0,00162991881370544
19,971004	-0,000235319137573242
20,074501	0,00189507007598877
20,183370	0,00335517525672913
20,293218	0,00365453958511353
20,403461	0,00336846709251404
20,514197	0,00207021832466125
20,623010	0,000218719244003296
20,730915	-0,00182265043258667
20,839680	-0,00377419590950012
20,948462	-0,00529581308364868
21,057825	-0,00602713227272034
21,167345	-0,00575050711631775
21,276671	-0,00484853982925415
21,385409	-0,00279754400253296
21,494899	-0,000427007675170898
21,604932	0,00123876333236694
21,714726	0,00275102257728577
21,823244	0,00357994437217712
21,934585	0,00348296761512756
22,045056	0,00250887870788574
22,153805	0,000859677791595459
22,262341	-0,00151744484901428
22,371598	-0,00362107157707214
22,480724	-0,00502902269363403
22,589390	-0,00623422861099243
22,698702	-0,00634494423866272
22,808645	-0,00549405813217163
22,917107	-0,00401243567466736
23,026380	-0,00200542807579041
23,136876	5,78761100769043E-5
23,246518	0,00176787376403809
23,356809	0,00295045971870422
23,467820	0,00320267677307129
23,577694	0,00249746441841125
23,685716	0,00109168887138367
23,794978	-0,000540375709533691
23,905054	-0,00286164879798889
24,012824	-0,00492379069328308
24,122006	-0,00588595867156982
24,232043	-0,00620892643928528
24,342158	-0,00558510422706604
24,453347	-0,00412896275520325
24,553785	-0,00253725051879883
24,662243	-0,000511914491653442
24,776188	0,00198954343795776
24,886176	0,0031190812587738
24,997125	0,00348582863807678
25,109715	0,00297659635543823
25,210076	0,00161507725715637
25,319767	0,000120013952255249
25,424329	-0,001932293176651
25,534745	-0,00391730666160583
25,635760	-0,00554075837135315
25,743354	-0,00606721639633179
25,854568	-0,00601664185523987
25,966670	-0,00477856397628784
26,067485	-0,00340145826339722
26,176640	-0,00138026475906372
26,288162	0,000613898038864136
26,400305	0,00219458341598511
26,512033	0,00317561626434326
26,614171	0,00318416953086853
26,722346	0,00231611728668213
26,835284	0,000777095556259155
26,947054	-0,0012151300907135
27,049614	-0,00318047404289246
27,158019	-0,00484094023704529
27,270937	-0,00586926937103271
27,375275	-0,00605529546737671
27,477215	-0,00550070405006409
27,586103	-0,00388404726982117
27,696049	-0,00227275490760803
27,809604	6,59525394439697E-5
27,911567	0,00188368558883667
28,021415	0,00321930646896362
28,133387	0,00348156690597534
28,245027	0,00305402278900146
28,355791	0,00148692727088928
28,465366	-5,7905912399292E-5
28,573344	-0,00209420919418335
28,679634	-0,00406047701835632
28,789062	-0,00563561916351318
28,901258	-0,00618362426757813
29,003180	-0,00584542751312256
29,109120	-0,00461101531982422
29,218850	-0,00254103541374207
29,323539	-0,000791877508163452
29,429586	0,000879108905792236
29,535841	0,00242340564727783
29,646769	0,00334379076957703
29,754300	0,00329533219337463
29,858857	0,00232276320457458
29,963494	0,00103238224983215
30,073926	-0,000970751047134399
30,179482	-0,00333112478256226
30,283969	-0,00448057055473328
30,390612	-0,00601282715797424
30,501628	-0,00609773397445679
30,601865	-0,00568616390228271
30,707885	-0,00418511033058167
30,813356	-0,00257855653762817
30,923790	-0,000199258327484131
31,029566	0,00165301561355591
31,135413	0,0029965341091156
31,241670	0,0034891664981842
31,353449	0,00328299403190613
31,458666	0,00203698873519897
31,565710	0,000229150056838989
31,674094	-0,00176426768302917
31,782892	-0,00374898314476013
31,891525	-0,00526437163352966
31,997570	-0,00592410564422607
32,112438	-0,00594985485076904
32,223961	-0,00472524762153625
32,329412	-0,00334063172340393
32,435205	-0,00141066312789917
32,541312	0,00031551718711853
32,652518	0,00223824381828308
32,758278	0,00318795442581177
32,864586	0,00339272618293762
32,971111	0,00280278921127319
33,080756	0,00121551752090454
33,189325	-0,00102722644805908
33,295616	-0,00275334715843201
33,401451	-0,00420555472373962
33,511409	-0,00568187236785889
33,614504	-0,00606054067611694
33,716105	-0,00550499558448792
33,817155	-0,00453436374664307
33,923689	-0,00276666879653931
34,025013	-0,000730186700820923
34,125189	0,000827401876449585
34,241130	0,00262945890426636
34,351086	0,00334283709526062
34,458018	0,00319984555244446
34,562392	0,00229665637016296
34,665133	0,000928014516830444
34,776400	-0,00136983394622803
34,882987	-0,00303223729133606
34,989763	-0,00506523251533508
35,096813	-0,00590789318084717
35,207687	-0,00620511174201965
35,312700	-0,00566422939300537
35,419986	-0,00398436188697815
35,526113	-0,00244984030723572
35,638081	-0,000411331653594971
35,742872	0,0016990602016449
35,849142	0,00269830226898193
35,954770	0,00328299403190613
36,056941	0,00305542349815369
36,163784	0,00176692008972168
36,269892	8,39531421661377E-5
36,373921	-0,00161191821098328
36,478412	-0,00386640429496765
36,590536	-0,0053272545337677
36,696546	-0,00605243444442749
36,802740	-0,0060686469078064
36,908644	-0,00504142045974731
37,020583	-0,00375467538833618
37,125436	-0,00143533945083618
37,231474	0,00051426887512207
37,338971	0,00190553069114685
37,448993	0,00300651788711548
37,557943	0,00321552157402039
37,662921	0,00249177217483521
37,769927	0,00104424357414246
37,881260	-0,000556051731109619
37,988350	-0,00256335735321045
38,092993	-0,00467333197593689
38,196207	-0,00588500499725342
38,309044	-0,0062451958656311
38,423730	-0,00591742992401123
38,525880	-0,00450342893600464
38,632296	-0,0026792585849762
38,742107	-0,00101962685585022
38,844103	0,00117376446723938
38,945108	0,00233414769172668
39,046138	0,00297421216964722
39,158475	0,00302457809448242
39,264139	0,00174131989479065
39,370167	0,000362932682037354
39,475194	-0,00125262141227722
39,587747	-0,00361537933349609
39,692492	-0,00543257594108582
39,800813	-0,00607913732528687
39,904774	-0,00637787580490112
40,018947	-0,00536680221557617
40,123475	-0,00412848591804504
40,230767	-0,00254911184310913
40,331843	-0,000508576631546021
40,443802	0,00177308917045593
40,549690	0,00255396962165833
40,656388	0,00304073095321655
40,763487	0,00250649452209473
40,874056	0,00149643421173096
40,981047	-0,000273734331130981
41,085126	-0,00263461470603943
41,192860	-0,00451627373695374
41,304285	-0,00590217113494873
41,413789	-0,00647857785224915
41,519430	-0,00636833906173706
