62,565968	0,000828146934509277
62,666336	0,00444555282592773
62,766744	0,00906455516815186
62,868267	0,0136523842811584
62,968448	0,0186897814273834
63,070404	0,0222056806087494
63,171842	0,0240435600280762
63,272222	0,0239296853542328
63,374100	0,0220427513122559
63,474635	0,018452912569046
63,576621	0,0132960081100464
63,678052	0,00880005955696106
63,778460	0,00423115491867065
63,878735	0,000678360462188721
63,980239	-0,000593483448028564
64,082018	0,000171631574630737
64,182412	0,00272747874259949
64,282760	0,00636705756187439
64,383337	0,0116542279720306
64,484801	0,0158431828022003
64,586364	0,0204733312129974
64,687815	0,0234577357769012
64,788254	0,0241183638572693
64,889689	0,0232235491275787
64,990171	0,0200445950031281
65,090993	0,0161263346672058
65,191435	0,0110464096069336
65,291815	0,00588393211364746
65,392463	0,00234001874923706
65,493880	-5,66244125366211E-6
65,594555	-0,000535309314727783
65,695136	0,000943005084991455
65,795775	0,00466930866241455
65,896162	0,0084870457649231
65,996615	0,0137603282928467
66,098129	0,0180045962333679
66,199539	0,0216938555240631
66,299923	0,023730456829071
66,400561	0,0237938463687897
66,501965	0,0215800702571869
66,602738	0,0177768766880035
66,703221	0,0136752128601074
66,804699	0,0082118809223175
66,906605	0,00367265939712524
67,008303	0,000824868679046631
67,109846	-0,000871151685714722
67,210263	2,74181365966797E-5
67,311699	0,00222766399383545
67,412250	0,00636845827102661
67,512676	0,0107826590538025
67,613300	0,0159190893173218
67,713767	0,0196153223514557
67,815648	0,0228938162326813
67,916097	0,0238215029239655
68,016508	0,0229587256908417
68,118403	0,020225465297699
68,218774	0,01557257771492
68,320299	0,0112790465354919
68,421949	0,00633126497268677
68,523357	0,00204640626907349
68,623929	5,10513782501221E-5
68,724345	-0,000393927097320557
68,824958	0,00118067860603333
68,926736	0,00428912043571472
69,026916	0,00906121730804443
69,128527	0,0141918361186981
69,230003	0,018449068069458
69,330424	0,0221526324748993
69,431974	0,0237438082695007
69,533578	0,0239868462085724
69,635103	0,0216627717018127
69,735773	0,0184074640274048
69,837381	0,0136319398880005
69,937979	0,00906407833099365
70,038384	0,00431030988693237
70,139311	0,00100302696228027
70,240714	-0,000494182109832764
70,342630	4,91738319396973E-5
70,444121	0,00278031826019287
70,544550	0,00611701607704163
70,646275	0,011328250169754
70,746709	0,0165156424045563
70,848339	0,02007856965065
70,948798	0,0232330858707428
71,050205	0,0240364074707031
71,151006	0,0230097770690918
71,251408	0,0201369524002075
71,353349	0,0154771506786346
71,453776	0,0111026465892792
71,554224	0,00620412826538086
71,656175	0,00265151262283325
71,756603	5,38825988769531E-5
71,857181	-0,000201910734176636
71,958680	0,00106680393218994
72,059081	0,0045793354511261
72,161017	0,00944891571998596
72,262459	0,0136818885803223
72,364400	0,0186581909656525
72,465360	0,0223232209682465
72,566297	0,0237647891044617
72,667804	0,023753821849823
72,768193	0,0214581489562988
72,869088	0,0180500447750092
72,970547	0,0132243037223816
73,072323	0,00881421566009521
73,173698	0,00400730967521667
73,274144	0,000888168811798096
73,376121	-0,000517815351486206
73,476591	0,000141382217407227
73,577086	0,00247123837471008
73,678505	0,0064777135848999
73,779924	0,0115728378295898
73,880080	0,0159931182861328
73,981726	0,0202589631080627
74,081726	0,0231581926345825
74,182149	0,0240063965320587
74,282601	0,0227229297161102
74,384120	0,0197067260742188
74,484597	0,0159696936607361
74,585244	0,0106253027915955
74,685764	0,0065784752368927
74,786159	0,00246274471282959
74,886737	-5,76972961425781E-5
74,988510	-0,000249683856964111
75,090429	0,00132900476455688
75,192051	0,00487047433853149
75,292419	0,00898203253746033
75,394350	0,0141090154647827
75,495793	0,0181620121002197
75,596740	0,0220986604690552
75,697173	0,0238572359085083
75,797569	0,0237952768802643
75,898088	0,0218276977539063
75,998630	0,0185098648071289
76,099211	0,0136733055114746
76,199621	0,00849461555480957
76,301069	0,00444129109382629
76,402576	0,00107294321060181
76,503958	-0,000408589839935303
76,604691	-3,78191471099854E-5
76,706162	0,00263169407844543
76,806622	0,00684311985969543
76,907181	0,0109655559062958
77,007774	0,0162691473960876
77,109353	0,0204919874668121
77,210685	0,0228145718574524
77,312128	0,0239106118679047
77,412715	0,0225109159946442
77,513092	0,0199005603790283
77,613637	0,0155262649059296
77,714136	0,0110846757888794
77,815586	0,00605392456054688
77,916019	0,00270482897758484
78,016461	-5,81741333007813E-5
78,117967	-0,000456333160400391
78,219466	0,000953882932662964
78,320912	0,00418779253959656
78,421363	0,00905227661132813
78,522791	0,013421893119812
78,624491	0,0181528925895691
78,724908	0,0219877958297729
78,826603	0,023569792509079
78,927023	0,0234095752239227
79,028514	0,0213501155376434
