0,100041	0,00520962476730347
0,200598	0,000727474689483643
0,301529	-0,000242859125137329
0,402232	0,000897854566574097
0,502483	0,00487300753593445
0,603440	0,0106847584247589
0,703488	0,0163090825080872
0,804716	0,0231448709964752
0,905059	0,0282354354858398
1,006117	0,0310927629470825
1,120080	0,0318780541419983
1,229653	0,0294758379459381
1,339187	0,0249362587928772
1,448105	0,018457442522049
1,557562	0,0116295516490936
1,668544	0,00393211841583252
1,778719	0,00132614374160767
1,888882	-0,000157177448272705
1,997793	0,00187116861343384
2,106426	0,00624281167984009
2,217114	0,0127209424972534
2,325902	0,0193866789340973
2,433587	0,0265314280986786
2,541502	0,0299683213233948
2,650940	0,031593382358551
2,760794	0,0305014252662659
2,869883	0,0257944464683533
2,978537	0,0206737518310547
3,090015	0,0138970911502838
3,199034	0,00736600160598755
3,305286	0,00160861015319824
3,412395	-0,000376850366592407
3,523189	-8,99732112884521E-5
3,635826	0,00414896011352539
3,745093	0,00981912016868591
3,846662	0,0178312063217163
3,950429	0,0223528444766998
4,056191	0,0285031199455261
4,164203	0,0313675105571747
4,272875	0,0316645205020905
4,381585	0,0285278558731079
4,495492	0,0234386324882507
4,597690	0,0168201923370361
4,710706	0,00984972715377808
4,819254	0,00428313016891479
4,920107	0,000332295894622803
5,021863	-0,000444084405899048
5,125029	0,00162041187286377
5,233400	0,00618907809257507
5,340658	0,0125505924224854
5,440890	0,0182069540023804
5,542818	0,024469792842865
5,654377	0,0291376113891602
5,760032	0,0311592221260071
5,864852	0,030417412519455
5,971246	0,0271522700786591
6,076815	0,0213172435760498
6,191877	0,015850841999054
6,303624	0,00922435522079468
6,411940	0,00226569175720215
6,521317	4,92334365844727E-5
6,623233	-5,49256801605225E-5
6,737221	0,0027783215045929
6,846528	0,00799813866615295
6,961928	0,0155889093875885
7,072030	0,0211627185344696
7,176472	0,0269179046154022
7,280958	0,0305441617965698
7,390162	0,0312128365039825
7,498033	0,0290311872959137
7,598073	0,0235984325408936
7,709024	0,0171456634998322
7,822558	0,0113957822322845
7,937330	0,00446075201034546
8,037796	0,000174641609191895
8,147488	-0,000713944435119629
8,259242	0,00115057826042175
8,368368	0,00467187166213989
8,483115	0,0127445459365845
8,593201	0,0206967294216156
8,703151	0,0245897471904755
8,808750	0,0292145609855652
8,922637	0,0310339331626892
9,034944	0,0292478203773499
9,150011	0,0257228314876556
9,252585	0,0197288691997528
9,356080	0,0117907822132111
9,463765	0,00664123892784119
9,572433	0,00108715891838074
9,683035	-0,000626355409622192
9,790592	6,38961791992188E-5
9,902701	0,00419104099273682
10,011540	0,0091000497341156
10,119336	0,0166884064674377
10,233754	0,023255854845047
10,345534	0,0286813974380493
10,460590	0,0305849611759186
10,569551	0,0300248265266418
10,680881	0,0265428721904755
10,787768	0,0198268592357635
10,890565	0,0154769718647003
10,994367	0,00762981176376343
11,098007	0,00327190756797791
11,212783	-2,60770320892334E-5
11,314840	-0,000442206859588623
11,424582	0,00257971882820129
11,534177	0,00758600234985352
11,643373	0,0130343735218048
11,748049	0,0208345055580139
11,860318	0,0263855457305908
11,960996	0,0294725298881531
12,074294	0,0307961702346802
12,187871	0,0279890596866608
12,288340	0,0233084857463837
12,395382	0,0190035700798035
12,500865	0,0123109519481659
12,613629	0,00530117750167847
12,718180	0,000554263591766357
12,831836	-0,000391989946365356
12,945741	0,000890761613845825
13,056383	0,00586315989494324
13,159545	0,0120142698287964
13,274405	0,0176286399364471
13,384658	0,0248444974422455
13,489471	0,0292297601699829
13,594544	0,0307719707489014
