0,100371	-0,00811931490898132
0,200690	-0,0040784478187561
0,301287	0,00143149495124817
0,402692	0,00614088773727417
0,503118	0,0115775763988495
0,603279	0,0150259435176849
0,703918	0,0169432163238525
0,804296	0,0167020261287689
0,916152	0,0145168602466583
1,024000	0,00993320345878601
1,133335	0,0034637451171875
1,245522	-0,003377765417099
1,354348	-0,00655114650726318
1,462833	-0,00965744256973267
1,573464	-0,0105442702770233
1,683880	-0,0076635479927063
1,793446	-0,00399771332740784
1,902955	0,00150871276855469
2,011983	0,00851139426231384
2,121865	0,0126122534275055
2,233905	0,0165314972400665
2,345189	0,0173040926456451
2,454946	0,014913022518158
2,565623	0,0115971863269806
2,674085	0,00608310103416443
2,782057	-0,000783652067184448
2,892325	-0,00583791732788086
3,008756	-0,00941690802574158
3,123924	-0,0103823244571686
3,225106	-0,00890132784843445
3,331679	-0,00440534949302673
3,434854	0,00020483136177063
3,538363	0,00502088665962219
3,644835	0,0113222897052765
3,759852	0,0153162777423859
3,867002	0,0168887674808502
3,980965	0,0161754786968231
4,086645	0,0130553245544434
4,188296	0,00800952315330505
4,293832	0,00330623984336853
4,395808	-0,00336122512817383
4,501723	-0,00722864270210266
4,615465	-0,0098700225353241
4,716078	-0,0103065669536591
4,822609	-0,00808948278427124
4,932712	-0,00285014510154724
5,035362	0,00172489881515503
5,136372	0,00764027237892151
5,237941	0,0126758813858032
5,346713	0,0159221589565277
5,448192	0,0170792639255524
5,557686	0,0159427225589752
5,671079	0,0125323235988617
5,773462	0,0066363513469696
5,881390	0,00162789225578308
5,987581	-0,00460612773895264
6,101250	-0,00803458690643311
6,215483	-0,0102961659431458
6,318412	-0,00941926240921021
6,421972	-0,00700011849403381
6,529037	-0,00136828422546387
6,641529	0,00450792908668518
6,755650	0,00992652773857117
6,863448	0,0149651765823364
6,969043	0,0166714489459991
7,070276	0,016439288854599
7,171064	0,0140067636966705
7,278716	0,00934076309204102
7,386865	0,00366982817649841
7,493566	-0,00112706422805786
7,596380	-0,00636810064315796
7,704897	-0,00973036885261536
7,813089	-0,010759711265564
7,924884	-0,00887057185173035
8,030727	-0,00465622544288635
8,130736	-0,00116804242134094
8,238097	0,00558578968048096
8,349401	0,011092334985733
8,455167	0,015350729227066
8,567572	0,0167001187801361
8,667656	0,0159929096698761
8,780385	0,0127940475940704
8,883500	0,00890091061592102
8,983571	0,00322422385215759
9,098576	-0,00341600179672241
9,205860	-0,00773313641548157
9,319789	-0,0102312862873077
9,425475	-0,0100992023944855
9,528217	-0,0068572461605072
9,632330	-0,00304171442985535
9,739084	0,00170606374740601
9,842745	0,00751394033432007
9,944602	0,0124399960041046
10,047331	0,0158838927745819
10,161658	0,0168133080005646
10,267562	0,0152952373027802
10,376422	0,0108925700187683
10,477310	0,00726041197776794
10,579871	0,00148800015449524
10,686664	-0,00392636656761169
10,789723	-0,00826746225357056
10,891488	-0,0102222859859467
10,996540	-0,00983026623725891
11,104451	-0,00771179795265198
11,205862	-0,00305730104446411
11,307249	0,00252339243888855
11,409260	0,00733828544616699
11,518193	0,0125701129436493
11,619216	0,0158461332321167
11,723765	0,0169594287872314
11,826802	0,0160521566867828
11,937224	0,0118009150028229
12,045072	0,00665339827537537
12,159498	0,000753402709960938
12,264349	-0,00476866960525513
12,379125	-0,00905236601829529
12,485372	-0,0105177462100983
12,592093	-0,00963518023490906
12,699138	-0,0062810480594635
12,811120	-0,000425726175308228
12,919021	0,00566387176513672
13,027487	0,0103466212749481
13,135399	0,0147498846054077
13,243928	0,0174897015094757
13,357339	0,016850084066391
13,464518	0,014010101556778
13,572070	0,00920397043228149
13,678988	0,00322279334068298
13,782650	-0,0024586021900177
13,895119	-0,0072944164276123
14,005755	-0,0101086795330048
14,116934	-0,0100968182086945
14,218008	-0,00755563378334045
14,325436	-0,00374409556388855
14,437789	0,00284335017204285
14,552198	0,00852426886558533
14,653921	0,0134109258651733
14,762513	0,0162218511104584
14,875803	0,0167330801486969
14,982770	0,0142622888088226
15,084508	0,0106088221073151
15,192487	0,00616121292114258
15,306229	-0,000544875860214233
15,419390	-0,00573721528053284
15,525370	-0,00906845927238464
15,640101	-0,0102379322052002
15,754141	-0,00778564810752869
15,866245	-0,00341081619262695
15,979275	0,00110563635826111
16,079829	0,00707113742828369
16,192113	0,0122821033000946
16,293446	0,0158121883869171
16,393528	0,0172181725502014
16,496243	0,0160029232501984
16,611527	0,0117956399917603
16,711613	0,00744274258613586
16,822524	0,00241687893867493
16,929066	-0,00325408577919006
17,034932	-0,00778421759605408
17,142300	-0,0104514956474304
17,256887	-0,0100944638252258
17,361104	-0,00794088840484619
17,461818	-0,00251945853233337
17,577035	0,00237354636192322
17,677156	0,0080794095993042
17,789177	0,0130898058414459
17,890329	0,0162467062473297
18,001266	0,016877293586731
18,114314	0,0147632658481598
18,216567	0,010450690984726
18,327273	0,00495094060897827
18,441274	-0,000780344009399414
18,554461	-0,00598311424255371
18,658025	-0,00924834609031677
18,768499	-0,0102895200252533
18,884450	-0,00833043456077576
18,998310	-0,00413325428962708
19,098585	0,000242531299591064
19,211682	0,00605660676956177
19,326374	0,0122098624706268
19,442492	0,0159699618816376
19,558452	0,0169350802898407
19,665348	0,0152038931846619
19,765500	0,0113667249679565
19,880218	0,00614276528358459
19,981934	0,000200122594833374
20,086723	-0,00501346588134766
20,187415	-0,00832757353782654
20,291049	-0,0105191767215729
20,399979	-0,00980088114738464
20,513597	-0,00693055987358093
20,623410	-0,00126135349273682
20,731457	0,00361981987953186
20,841229	0,00997567176818848
20,949689	0,0143388509750366
21,058354	0,0165563225746155
21,167082	0,0162639021873474
21,275451	0,0137884914875031
21,384356	0,00913581252098083
21,494099	0,00350427627563477
21,604516	-0,00305634737014771
21,714298	-0,00772932171821594
21,823983	-0,010214239358902
21,933201	-0,0104131102561951
22,043167	-0,00814157724380493
22,152332	-0,00366950035095215
22,262649	0,00173383951187134
22,373530	0,00842669606208801
22,482468	0,0124246776103973
22,593959	0,0157591104507446
22,704976	0,016325056552887
22,816795	0,0142197012901306
22,929099	0,010168045759201
23,040590	0,00390005111694336
23,152957	-0,00273597240447998
23,265138	-0,00655397772789001
23,377046	-0,00997087359428406
23,489351	-0,01040318608284
23,599475	-0,00800952315330505
23,709130	-0,00473180413246155
23,819529	0,000583440065383911
23,928264	0,00714322924613953
24,037014	0,0119099617004395
24,148895	0,0151589214801788
24,259885	0,0159656703472137
24,369076	0,014418751001358
24,479015	0,00918585062026978
24,587926	0,00461652874946594
24,696906	-5,55813312530518E-5
24,797019	-0,00520867109298706
24,909073	-0,009022057056427
25,010431	-0,0104548037052155
25,126435	-0,00955846905708313
25,241809	-0,00558403134346008
25,342194	-0,000392764806747437
25,444566	0,00522080063819885
25,557049	0,0097557008266449
25,669717	0,0144800245761871
25,783650	0,0161888599395752
25,885801	0,0156611204147339
25,988456	0,0126241743564606
26,100893	0,00790634751319885
26,214199	0,00237730145454407
26,314574	-0,00323334336280823
26,415525	-0,00751873850822449
26,526970	-0,0099647045135498
26,627071	-0,0100537538528442
26,739890	-0,00749930739402771
26,844239	-0,00321584939956665
26,956277	0,00226849317550659
27,071541	0,00794818997383118
27,181949	0,0125285089015961
27,284009	0,0155573189258575
27,398832	0,0161855220794678
27,505965	0,0143058300018311
27,620836	0,010562002658844
27,724024	0,00323128700256348
27,834762	-0,000500589609146118
27,948087	-0,00627678632736206
28,059856	-0,00963139533996582
28,161467	-0,0103330910205841
28,271752	-0,00894489884376526
28,383694	-0,00443366169929504
28,496270	8,24034214019775E-5
28,610749	0,00656381249427795
28,711011	0,0116837322711945
28,821759	0,0150929093360901
28,934248	0,0161998569965363
29,039553	0,0150814354419708
29,149816	0,011530727148056
29,257898	0,00652924180030823
29,366413	0,000949293375015259
29,476068	-0,00447618961334229
29,577028	-0,00835078954696655
29,686886	-0,0100575387477875
29,800671	-0,00971993803977966
29,913844	-0,00663158297538757
30,016188	-0,00111624598503113
30,127069	0,00359392166137695
30,239560	0,0107468664646149
30,351604	0,0139392614364624
30,453328	0,0161420404911041
30,562354	0,0157605409622192
30,675555	0,0130596458911896
30,788099	0,00868326425552368
30,888414	0,00399819016456604
31,000597	-0,00328478217124939
31,114172	-0,00760626792907715
31,226464	-0,0100646317005157
31,340605	-0,00983971357345581
31,452439	-0,00689792633056641
31,562839	-0,00124862790107727
31,676703	0,00433465838432312
31,791683	0,00879755616188049
31,892187	0,0133793354034424
32,001471	0,015836089849472
32,114716	0,0158379971981049
32,215004	0,014462798833847
32,327847	0,00963547825813293
32,440652	0,00340619683265686
32,553207	-0,00219830870628357
32,666870	-0,00690218806266785
32,778258	-0,00988659262657166
32,891229	-0,00985631346702576
33,005515	-0,00703039765357971
33,119358	-0,0025048553943634
33,222026	0,00202777981758118
33,332065	0,00771152973175049
33,436167	0,0123935639858246
33,549626	0,0153875648975372
33,652302	0,0160712897777557
33,763762	0,0139335095882416
33,865707	0,00993606448173523
33,975170	0,00555083155632019
34,075564	-0,000137031078338623
34,183483	-0,00514203310012817
34,292567	-0,00828450918197632
34,402510	-0,0101740062236786
34,504177	-0,00903293490409851
34,613441	-0,00642862915992737
34,726606	-0,000779420137405396
34,840705	0,00582185387611389
34,956593	0,0109227001667023
35,063202	0,0147474706172943
35,175723	0,0163403749465942
35,288938	0,0151818692684174
35,391653	0,0118343830108643
35,503108	0,00679701566696167
35,615948	0,00216108560562134
35,728875	-0,0040690004825592
35,832445	-0,00854769349098206
35,943435	-0,00998461246490479
36,056359	-0,00940507650375366
36,169537	-0,00580248236656189
36,272211	-0,000888705253601074
36,382404	0,0046783983707428
36,496393	0,00924018025398254
36,600017	0,0141613185405731
36,702463	0,016234278678894
36,812457	0,0162079632282257
36,926320	0,0133348107337952
37,040445	0,00882852077484131
37,152664	0,00333172082901001
37,255634	-0,0022817850112915
37,365703	-0,00746098160743713
37,477343	-0,00987902283668518
37,591322	-0,00965505838394165
37,692009	-0,00799530744552612
37,804624	-0,00312432646751404
37,919175	0,00330719351768494
38,032067	0,00796529650688171
38,139823	0,0132443606853485
38,252325	0,015894889831543
38,364749	0,016126275062561
38,479321	0,0139627158641815
38,579634	0,00988882780075073
38,686548	0,00444561243057251
38,796144	-0,00203850865364075
38,908249	-0,00672194361686707
39,010353	-0,00932884216308594
39,120780	-0,0102255940437317
39,234724	-0,0087299644947052
39,346865	-0,00507161021232605
39,446906	0,00107264518737793
39,559749	0,00666713714599609
39,663737	0,0109298825263977
39,776375	0,0146938860416412
39,877623	0,0162352323532104
39,984920	0,0151043832302094
40,095309	0,0116713047027588
40,205897	0,00755718350410461
40,315669	0,00109243392944336
40,430961	-0,00422817468643188
40,539968	-0,00818368792533875
40,649210	-0,0100376307964325
40,760841	-0,00919488072395325
40,860866	-0,00589656829833984
40,970719	-0,00190320611000061
41,085608	0,00361981987953186
41,187843	0,00995564460754395
41,303789	0,0139670073986053
41,412638	0,0160593390464783
41,521566	0,0160024464130402
41,631692	0,0130883753299713
41,731899	0,00781130790710449
41,838792	0,00317093729972839
41,947533	-0,00237607955932617
42,057879	-0,00687995553016663
42,171992	-0,00990411639213562
42,281985	-0,00982269644737244
42,392597	-0,0079205334186554
42,501849	-0,00218039751052856
42,613914	0,0024663507938385
42,714825	0,00795483589172363
42,817869	0,0119300186634064
42,924006	0,0152354538440704
43,033119	0,0162055790424347
43,138137	0,0148407816886902
43,243478	0,0113428235054016
43,348384	0,00623413920402527
43,454214	0,000664412975311279
43,565468	-0,0045451819896698
43,671085	-0,0088445246219635
43,777585	-0,0100513696670532
43,885873	-0,00963330268859863
43,994683	-0,00629144906997681
44,101292	-0,00148469209671021
44,206296	0,00403687357902527
44,312179	0,00948619842529297
44,423051	0,0137387216091156
44,528838	0,0160062909126282
44,636346	0,0161807537078857
44,742302	0,0135898888111115
44,854512	0,00927546620368958
44,958849	0,00483283400535583
45,065993	-0,000814288854598999
45,171949	-0,00637662410736084
45,282265	-0,00932648777961731
45,388754	-0,0100404918193817
45,496558	-0,00810134410858154
45,602727	-0,00341221690177917
45,711852	0,000103145837783813
45,821067	0,00575372576713562
45,927426	0,0116449892520905
46,033004	0,0155104696750641
46,145666	0,0164053738117218
46,251357	0,0152851939201355
46,359795	0,0120099186897278
46,465339	0,00616690516471863
46,574325	0,00242158770561218
46,683273	-0,00373938679695129
46,785761	-0,00774967670440674
46,891798	-0,00951966643333435
47,003487	-0,00943300127983093
47,109454	-0,00640830397605896
47,215675	-0,00179523229598999
47,322529	0,00276181101799011
47,434421	0,00908958911895752
47,539898	0,0140388011932373
47,646867	0,0156754553318024
47,752441	0,016227126121521
47,858248	0,0139205753803253
47,972266	0,00974377989768982
48,077751	0,00535175204277039
48,184167	-0,000216156244277954
48,284887	-0,00523042678833008
48,392471	-0,00865563750267029
48,497851	-0,00988754630088806
48,604632	-0,00871196389198303
48,708927	-0,00525310635566711
48,820998	-0,00031551718711853
48,928978	0,00527280569076538
49,032346	0,0105361938476563
49,140869	0,0148670971393585
49,251675	0,0163092911243439
49,358004	0,0157921016216278
49,462733	0,0123179852962494
49,568758	0,00755858421325684
49,681377	0,00290319323539734
49,786939	-0,00250107049942017
49,892705	-0,00688278675079346
49,999779	-0,00945714116096497
50,112323	-0,00955802202224731
50,215964	-0,0073455274105072
50,323904	-0,00231480598449707
50,427770	0,00224164128303528
50,543162	0,0077129602432251
50,647177	0,0124763548374176
50,749905	0,0155262351036072
