0,100178	-0,00975328683853149
0,200653	-0,0138437151908875
0,302121	-0,0159645080566406
0,402481	-0,0159659385681152
0,503788	-0,0138547122478485
0,615025	-0,0105749666690826
0,724387	-0,00553044676780701
0,832147	0,000754833221435547
0,941217	0,00598391890525818
1,048667	0,00835412740707397
1,157905	0,00919991731643677
1,266086	0,00775644183158875
1,378062	0,00353404879570007
1,487088	-0,000607818365097046
1,596122	-0,00600343942642212
1,706944	-0,0116652846336365
1,816847	-0,0149389207363129
1,925927	-0,0160625874996185
2,035542	-0,0151743590831757
2,144866	-0,0114367604255676
2,254761	-0,00570216774940491
2,363777	-0,00120335817337036
2,473546	0,00453132390975952
2,582322	0,00745344161987305
2,682400	0,00920850038528442
2,788123	0,00882542133331299
2,889553	0,00579559803009033
2,993858	0,0021788477897644
3,102554	-0,00394716858863831
3,204286	-0,00754064321517944
3,308351	-0,0128157138824463
3,410929	-0,0152212679386139
3,511652	-0,0161377191543579
3,613484	-0,0140737891197205
3,722865	-0,011005699634552
3,828518	-0,0069311261177063
3,934570	-0,000629186630249023
4,041120	0,00419700145721436
4,147774	0,00724378228187561
4,261302	0,00911903381347656
4,370366	0,00829172134399414
4,481092	0,00537213683128357
4,583211	0,00163254141807556
4,685712	-0,00365006923675537
4,795217	-0,00964432954788208
4,908156	-0,0136987566947937
5,019491	-0,015872597694397
5,120709	-0,0157036781311035
5,235161	-0,0124057829380035
5,350198	-0,00867441296577454
5,453795	-0,00346595048904419
5,563781	0,00264608860015869
5,664951	0,00614842772483826
5,765895	0,00840887427330017
5,867264	0,00912949442863464
5,982364	0,00726377964019775
6,088557	0,00346440076828003
6,192904	-0,000640630722045898
6,294315	-0,00603571534156799
6,395525	-0,0109523236751556
6,496413	-0,0144532024860382
6,597565	-0,0158673226833344
6,697618	-0,0150537490844727
6,798369	-0,0126135945320129
6,899943	-0,00901758670806885
7,000343	-0,00287678837776184
7,100798	0,00152388215065002
7,202106	0,0052371621131897
7,303162	0,00826984643936157
7,403695	0,00918850302696228
7,504640	0,00819078087806702
7,605893	0,00516802072525024
7,706559	0,000494778156280518
7,806707	-0,00403448939323425
7,907918	-0,00917920470237732
8,008790	-0,0133869647979736
8,109461	-0,0154500305652618
8,210453	-0,015833854675293
8,311057	-0,0144532024860382
8,411687	-0,0109299123287201
8,512558	-0,00691643357276917
8,614444	-0,0017077624797821
8,715448	0,00321117043495178
8,815815	0,00642397999763489
8,916456	0,00840127468109131
9,016847	0,00834649801254272
9,117061	0,00655078887939453
9,217901	0,00271618366241455
9,318111	-0,00130271911621094
9,418633	-0,00650355219841003
9,519579	-0,0111506283283234
9,620050	-0,0139202475547791
9,720051	-0,0154586434364319
9,821054	-0,0147235691547394
9,922396	-0,0123618245124817
10,023346	-0,00814327597618103
10,123816	-0,00298887491226196
10,225812	0,00132182240486145
10,327231	0,00560104846954346
10,428680	0,00801125168800354
10,528714	0,00901386141777039
10,630210	0,00776833295822144
10,730247	0,00522714853286743
10,830722	0,0007762610912323
10,931326	-0,00356987118721008
11,032127	-0,00862640142440796
11,132573	-0,0127230286598206
11,233780	-0,0148642361164093
11,335252	-0,0153772830963135
11,435758	-0,0136667490005493
11,537751	-0,0107702612876892
11,638195	-0,00601673126220703
11,738212	-0,000858545303344727
11,839740	0,00314345955848694
11,940356	0,00632959604263306
12,041327	0,00860455632209778
12,141816	0,00846078991889954
12,243306	0,00685107707977295
12,343744	0,00244152545928955
12,444247	-0,00165975093841553
12,545702	-0,00592657923698425
12,646243	-0,010660707950592
12,747276	-0,0139838457107544
12,848734	-0,0152499675750732
12,949237	-0,0147575438022614
13,050304	-0,0120141804218292
13,151771	-0,00850147008895874
13,253720	-0,00345218181610107
13,355166	0,00167497992515564
13,455682	0,00531062483787537
13,556629	0,00818508863449097
13,658152	0,00907382369041443
13,759146	0,0080493688583374
13,860630	0,00500205159187317
13,961341	0,000517606735229492
14,061396	-0,00385984778404236
14,162886	-0,0081028938293457
14,263777	-0,0129151046276093
14,364316	-0,0149613916873932
14,465709	-0,0154457092285156
14,567632	-0,0139479637145996
14,668076	-0,0105087459087372
14,770055	-0,00655576586723328
14,871593	-0,00137263536453247
14,971602	0,00342291593551636
15,072090	0,00653553009033203
15,173160	0,00856217741966248
15,274316	0,00840553641319275
15,375293	0,00666853785514832
15,476338	0,00288736820220947
15,577914	-0,00202661752700806
15,678725	-0,00634175539016724
15,778938	-0,0110581517219543
15,878988	-0,0143455266952515
15,979011	-0,0155495703220367
16,080537	-0,0151786506175995
16,181086	-0,0121488273143768
16,281098	-0,00857511162757874
16,381839	-0,00440600514411926
16,482254	0,000714808702468872
16,583796	0,00508791208267212
16,684939	0,00749155879020691
16,784970	0,00856834650039673
16,886477	0,00743818283081055
16,987581	0,00493529438972473
17,089080	0,00136804580688477
17,190540	-0,00455737113952637
17,292546	-0,00877565145492554
17,393036	-0,0122858881950378
17,494005	-0,0152686536312103
17,594453	-0,0156428813934326
17,694954	-0,0143393278121948
17,795919	-0,0103320777416229
17,897488	-0,00635075569152832
17,998456	-0,00195914506912231
18,100132	0,00362369418144226
18,201621	0,00663802027702332
18,301673	0,0083850622177124
18,402122	0,00820794701576233
18,503105	0,00633817911148071
18,603526	0,00322070717811584
18,703973	-0,00168731808662415
18,804857	-0,00685092806816101
18,906571	-0,0107617080211639
19,006574	-0,0142785608768463
19,107074	-0,0156993567943573
19,208548	-0,0152088105678558
19,309512	-0,0132291913032532
19,410711	-0,00834751129150391
19,512644	-0,00414550304412842
19,613164	0,000152349472045898
19,713690	0,00527724623680115
19,815621	0,0076049268245697
19,916170	0,00852599740028381
20,017598	0,00732097029685974
20,119088	0,00470206141471863
20,220542	0,00106164813041687
20,320687	-0,00487524271011353
20,421161	-0,00909551978111267
20,521372	-0,0125423967838287
20,621948	-0,0151657462120056
20,723474	-0,0157055854797363
20,823692	-0,0143450498580933
20,924214	-0,010938972234726
21,024233	-0,00625348091125488
21,124731	-0,00190499424934387
21,225240	0,00219458341598511
21,325283	0,0060020387172699
21,425805	0,00816461443901062
21,526723	0,0082450807094574
21,626966	0,00636965036392212
21,727520	0,00346583127975464
21,828519	-0,00130081176757813
21,930043	-0,00647270679473877
22,031029	-0,0103987455368042
22,131973	-0,0140460431575775
22,232014	-0,0157022476196289
22,332472	-0,0153341889381409
22,432902	-0,0130164623260498
22,533401	-0,00885644555091858
22,633855	-0,00465890765190125
22,734987	0,000421911478042603
22,836434	0,00486946105957031
22,938032	0,00737911462783813
23,038050	0,00845363736152649
23,138641	0,00754204392433167
23,238673	0,00510364770889282
23,339213	0,00156819820404053
23,439662	-0,00342130661010742
23,540567	-0,0085204541683197
23,641220	-0,0120996534824371
23,741371	-0,0148718953132629
23,842030	-0,0156031847000122
23,943869	-0,0144646763801575
24,043982	-0,0118590295314789
24,145640	-0,00666919350624084
24,245833	-0,00236865878105164
24,347392	0,00176459550857544
24,449010	0,00620993971824646
24,549143	0,00799649953842163
24,649910	0,00828459858894348
24,751029	0,00614747405052185
24,852221	0,0031072199344635
24,954127	-0,000810980796813965
25,054423	-0,00685757398605347
25,154892	-0,0107197761535645
25,255889	-0,0137480497360229
25,357379	-0,0156548321247101
25,457830	-0,0152600407600403
25,558804	-0,0133315026760101
25,660281	-0,00938701629638672
25,761296	-0,00438085198402405
25,861796	-0,000134736299514771
25,962351	0,0036776065826416
26,063324	0,00738528370857239
26,163781	0,00834077596664429
26,264084	0,00781929492950439
26,365565	0,00470587611198425
26,466034	0,00109690427780151
26,566968	-0,00307479500770569
26,667218	-0,00813233852386475
26,767226	-0,0124559104442596
26,868724	-0,0147833824157715
26,970232	-0,0156888365745544
27,072188	-0,0143440961837769
27,172749	-0,0116442739963531
27,274688	-0,0071556568145752
27,376126	-0,00201332569122314
27,476537	0,00208920240402222
27,576692	0,00599679350852966
27,677193	0,00814270973205566
27,779139	0,00835031270980835
27,879647	0,00655984878540039
27,981160	0,00296223163604736
28,082120	-0,000997424125671387
28,183570	-0,00531882047653198
28,284558	-0,0108470022678375
28,385005	-0,0138006508350372
28,486439	-0,0154213011264801
28,587400	-0,0153183937072754
28,688894	-0,0130336582660675
28,789902	-0,00978994369506836
28,890400	-0,0048941969871521
28,990780	0,00021091103553772
29,091231	0,00395375490188599
29,192236	0,00717037916183472
29,293153	0,00837841629981995
29,393645	0,0077497661113739
29,495592	0,00512653589248657
29,597058	0,000874876976013184
29,698595	-0,00332590937614441
29,799564	-0,00836080312728882
29,900062	-0,0125696361064911
30,002057	-0,0148321986198425
30,102471	-0,0156280696392059
30,202970	-0,0141426920890808
30,303435	-0,0113847553730011
30,404896	-0,00763466954231262
30,505883	-0,00255009531974792
30,606359	0,00237718224525452
30,706869	0,00567829608917236
30,807890	0,00802505016326904
30,908368	0,00831985473632813
31,009375	0,00687253475189209
31,109897	0,00342673063278198
31,210400	-0,000448375940322876
31,311411	-0,00557169318199158
31,412868	-0,0103863477706909
31,513843	-0,0134577453136444
31,615367	-0,0154730081558228
31,715616	-0,015285849571228
31,816611	-0,0134027302265167
31,917210	-0,00959914922714233
32,017302	-0,00466269254684448
32,117813	-0,000398874282836914
32,218337	0,00408872961997986
32,320304	0,00679579377174377
32,421777	0,00827795267105103
32,522397	0,00755873322486877
32,622902	0,00541695952415466
32,723440	0,00135946273803711
32,824462	-0,00281602144241333
32,926244	-0,00784453749656677
33,026323	-0,0121817588806152
33,126802	-0,0146201848983765
33,227320	-0,0155935883522034
33,328329	-0,014382392168045
33,429864	-0,0118017494678497
33,531868	-0,00733411312103271
33,633413	-0,00224754214286804
33,733903	0,00185370445251465
33,833907	0,00585997104644775
33,935392	0,00807839632034302
34,036392	0,00835269689559937
34,137869	0,00674194097518921
34,239387	0,00389602780342102
34,340381	-0,000682026147842407
34,442087	-0,00576099753379822
34,543060	-0,00978660583496094
34,643547	-0,013448178768158
34,745504	-0,0152920782566071
34,846907	-0,0151719748973846
34,947510	-0,0129438042640686
35,049457	-0,00900426506996155
35,149908	-0,0049416720867157
35,250865	0,000201404094696045
35,352380	0,00462719798088074
35,453898	0,00720232725143433
35,554858	0,00859406590461731
35,655290	0,00800031423568726
35,756306	0,00546178221702576
35,857811	0,00133231282234192
35,958285	-0,00287491083145142
36,060242	-0,00790008902549744
36,160692	-0,0115078091621399
36,261741	-0,0145063102245331
36,363196	-0,0153791904449463
36,464622	-0,0143819153308868
36,565579	-0,0114105045795441
36,666053	-0,00688084959983826
36,767004	-0,00265836715698242
36,868467	0,00220078229904175
36,969024	0,00609883666038513
37,069037	0,0079626739025116
37,169940	0,00830554962158203
37,270943	0,00699645280838013
37,371408	0,0036298930644989
37,471835	-0,00104832649230957
37,573782	-0,00528940558433533
37,674295	-0,0101083219051361
37,776217	-0,0137059390544891
37,877685	-0,0152609944343567
37,979200	-0,0151786506175995
38,080133	-0,0128515660762787
38,181629	-0,00957679748535156
38,282622	-0,00473859906196594
38,384042	-0,000462651252746582
38,485810	0,00409111380577087
38,587721	0,00720280408859253
38,689227	0,00838080048561096
38,790206	0,00747773051261902
38,891680	0,00511795282363892
38,992172	0,0017121434211731
39,094139	-0,00323572754859924
39,195848	-0,00825583934783936
39,295908	-0,0117449760437012
39,397823	-0,0145809650421143
39,497872	-0,0153112411499023
39,598813	-0,0141646862030029
39,700233	-0,0110557675361633
39,801217	-0,00648981332778931
39,901534	-0,00222426652908325
40,002479	0,00260412693023682
40,103994	0,00637012720108032
40,204511	0,00816652178764343
40,306404	0,00845220685005188
40,406812	0,00645878911018372
40,506825	0,003490149974823
40,607256	-0,000405550003051758
40,707717	-0,00544169545173645
40,808659	-0,0101825892925262
40,910184	-0,0132291913032532
41,011127	-0,0151212513446808
41,111592	-0,014839380979538
41,213404	-0,0129619836807251
41,314370	-0,00906985998153687
41,414857	-0,00421574711799622
41,514889	-5,24520874023438E-6
41,615323	0,00446599721908569
41,715823	0,00705507397651672
41,816806	0,00842934846878052
41,917361	0,00769403576850891
42,019296	0,0054689347743988
42,119825	0,00137853622436523
42,221353	-0,0036068856716156
42,321629	-0,00782981514930725
42,422119	-0,0120624005794525
42,523165	-0,0144541561603546
42,623837	-0,0154308676719666
42,724334	-0,0141426920890808
42,825305	-0,0115440785884857
42,925848	-0,00714853405952454
43,025853	-0,00292095541954041
43,126318	0,00196954607963562
43,227831	0,00582897663116455
43,329815	0,00782406330108643
43,430327	0,00823318958282471
43,531308	0,00654888153076172
43,631788	0,00371718406677246
43,732272	-0,000898480415344238
43,834208	-0,00599822402000427
43,935428	-0,00992316007614136
44,035438	-0,0135734677314758
44,135994	-0,0153739452362061
44,236499	-0,0151466131210327
44,337561	-0,0134701728820801
44,439271	-0,0097404420375824
44,540259	-0,0048941969871521
44,640735	-0,000672042369842529
44,741210	0,00391605496406555
44,842212	0,00714656710624695
44,943764	0,00834745168685913
45,044765	0,0078645646572113
45,146243	0,00532206892967224
45,247753	0,00189852714538574
45,348457	-0,00296226143836975
45,448924	-0,00798746943473816
45,549840	-0,0115855932235718
45,650361	-0,0140809714794159
45,750779	-0,0152901709079742
45,851723	-0,0142814218997955
45,953216	-0,0118184685707092
46,055148	-0,00677734613418579
46,156619	-0,00256481766700745
46,257601	0,00155630707740784
46,357998	0,00552234053611755
46,459512	0,00793027877807617
46,560508	0,00834411382675171
46,660717	0,00681200623512268
46,761684	0,00348013639450073
46,863146	-0,000327020883560181
46,963663	-0,00544029474258423
47,063693	-0,0101011693477631
47,165273	-0,0131832957267761
47,267244	-0,0151915848255157
47,368676	-0,0149446725845337
47,469144	-0,0131742060184479
47,570131	-0,00936704874038696
47,670670	-0,00449046492576599
47,771648	-0,000304192304611206
47,873181	0,00418791174888611
47,973656	0,00729286670684814
48,074241	0,0083160400390625
48,174862	0,00794646143913269
48,275818	0,00500491261482239
48,376291	0,00151911377906799
48,477934	-0,00252920389175415
48,578054	-0,00758242607116699
48,678360	-0,0118738412857056
48,779341	-0,0142756700515747
48,879924	-0,0153456926345825
48,980467	-0,0141704082489014
49,080472	-0,0116237699985504
49,180983	-0,00809338688850403
49,281966	-0,00226512551307678
49,383853	0,0018027126789093
49,484340	0,00516706705093384
49,585803	0,00798028707504272
49,686209	0,00828459858894348
49,787231	0,00707745552062988
49,888429	0,00323978066444397
49,988955	-0,000601142644882202
50,090197	-0,00481072068214417
50,190839	-0,00958821177482605
50,291663	-0,0132621824741364
50,393427	-0,0149676203727722
50,494902	-0,0150188207626343
50,595829	-0,0128874182701111
50,697392	-0,00979328155517578
50,798582	-0,0050099790096283
50,899094	2,19047069549561E-5
50,999679	0,00374197959899902
51,100609	0,0065770149230957
51,201107	0,00833174586296082
51,301135	0,00781503319740295
51,402636	0,00588667392730713
51,503142	0,00126177072525024
51,604107	-0,00286445021629333
51,704579	-0,00700515508651733
51,804616	-0,0114238560199738
51,905115	-0,0143579840660095
52,006537	-0,0152217447757721
52,106824	-0,0143091976642609
52,207342	-0,0113199055194855
52,309332	-0,00770777463912964
52,410235	-0,00275099277496338
52,510802	0,00133994221687317
52,610847	0,00541648268699646
52,712394	0,00780931115150452
52,813378	0,00831174850463867
52,913918	0,00691971182823181
53,013922	0,00361558794975281
53,114364	-0,000116139650344849
53,214904	-0,00516796112060547
53,314915	-0,00918111205101013
53,416450	-0,0129638910293579
53,518198	-0,0150465965270996
53,619735	-0,0151312947273254
53,720223	-0,0131990611553192
53,821216	-0,0102320909500122
53,922723	-0,00555270910263062
54,022748	-0,000521659851074219
54,123236	0,00327029824256897
54,224747	0,0066789984703064
54,324784	0,00822365283966064
54,426730	0,00786596536636353
54,526800	0,0055919885635376
54,628333	0,00163683295249939
54,728820	-0,00244656205177307
54,829011	-0,0066160261631012
54,930501	-0,0117397308349609
55,031950	-0,014218270778656
55,133487	-0,015315055847168
55,234943	-0,0145584642887115
55,334963	-0,011751651763916
55,435449	-0,00821593403816223
55,536485	-0,00325992703437805
55,636983	0,00164350867271423
55,737444	0,00511080026626587
55,838435	0,00772309303283691
55,939970	0,00837364792823792
56,041550	0,00728380680084229
56,142044	0,00416931509971619
56,243864	-0,000263243913650513
56,345798	-0,00444823503494263
56,447260	-0,00926148891448975
56,548262	-0,0129576623439789
56,648800	-0,0147120654582977
56,749294	-0,0148766934871674
56,850242	-0,0128157138824463
56,950722	-0,00978374481201172
57,050724	-0,00592327117919922
57,151266	-0,000845670700073242
57,252752	0,00368571281433105
57,353697	0,0065608024597168
57,454454	0,00832650065422058
57,555495	0,00793838500976563
57,656008	0,0060792863368988
57,757425	0,00227513909339905
57,858412	-0,00257289409637451
57,958908	-0,006733238697052
58,058917	-0,0105039775371552
58,159396	-0,0141895711421967
58,259844	-0,0151365697383881
58,359848	-0,0146010518074036
58,460400	-0,0114176571369171
58,562317	-0,00784453749656677
58,663786	-0,00374454259872437
58,764240	0,0019972026348114
58,866176	0,00534018874168396
58,967767	0,00756159424781799
59,067796	0,00837412476539612
59,168216	0,00714322924613953
59,269186	0,00459188222885132
59,369669	0,000269502401351929
59,470646	-0,00473764538764954
59,570674	-0,00874096155166626
59,672141	-0,0125949382781982
59,773073	-0,0147536993026733
59,873785	-0,0148948729038239
59,973943	-0,0135136842727661
60,074856	-0,0101563930511475
60,176355	-0,00551429390907288
60,279010	-0,00132650136947632
60,379551	0,00400573015213013
60,480995	0,0067848265171051
60,581911	0,00826221704483032
60,682433	0,00789886713027954
60,783411	0,00590145587921143
60,884867	0,00273239612579346
60,985359	-0,00204563140869141
61,087381	-0,00707733631134033
61,188758	-0,0107879042625427
61,289723	-0,0139838457107544
61,391162	-0,0152112245559692
61,491673	-0,0145474672317505
61,591689	-0,0118719339370728
61,693336	-0,00765314698219299
61,793347	-0,00352191925048828
61,894974	0,000583827495574951
61,995496	0,00536546111106873
62,095502	0,00748869776725769
62,197033	0,00817364454269409
62,298012	0,00673145055770874
62,398709	0,00407010316848755
62,498945	0,000444740056991577
62,599001	-0,00451135635375977
62,700611	-0,00933042168617249
62,800612	-0,0125763118267059
62,901085	-0,0148977637290955
63,002327	-0,0151121616363525
63,103445	-0,0136188864707947
63,203976	-0,0101064145565033
63,305947	-0,00544169545173645
63,407442	-0,00122904777526855
63,508952	0,00340622663497925
63,608979	0,00630956888198853
63,709439	0,00817269086837769
63,810401	0,00812175869941711
63,910994	0,00611457228660583
64,011466	0,00241437554359436
64,112382	-0,00153142213821411
64,212860	-0,00654292106628418
64,312987	-0,0109504163265228
64,413989	-0,0136155486106873
64,515523	-0,0150494575500488
64,616658	-0,0142445862293243
64,717295	-0,0120490491390228
64,818070	-0,00795328617095947
64,918769	-0,00382283329963684
65,020282	0,00108593702316284
65,121254	0,00523048639297485
65,222142	0,00754442811012268
65,323178	0,00840315222740173
65,424668	0,00723662972450256
65,524680	0,00476980209350586
65,625203	0,000434279441833496
65,725751	-0,00448241829872131
65,826552	-0,00850382447242737
65,927012	-0,0118972361087799
66,027044	-0,0143790543079376
66,127562	-0,0148494243621826
66,227925	-0,0135945081710815
66,328941	-0,0102430284023285
66,430393	-0,00573679804801941
66,531922	-0,00155138969421387
66,632365	0,00316014885902405
66,732850	0,00660082697868347
66,832865	0,00818175077438354
66,933358	0,00831985473632813
67,035344	0,0060177743434906
67,135543	0,00296080112457275
67,237026	-0,000894695520401001
67,337035	-0,00675505399703979
67,437827	-0,0104196965694427
67,538781	-0,0132320523262024
67,639296	-0,0149685740470886
67,740792	-0,0143278539180756
67,840878	-0,0123083293437958
67,941302	-0,00838220119476318
68,042296	-0,00349867343902588
68,142861	0,000584304332733154
68,243311	0,00478124618530273
68,344303	0,00754061341285706
68,445725	0,00827223062515259
68,546619	0,00756585597991943
68,647135	0,0043582022190094
68,748598	0,000732451677322388
68,848759	-0,00335818529129028
68,949288	-0,00899428129196167
