10,210627	-0,0696302652359009
10,319631	-0,0718427300453186
10,429817	-0,0755906105041504
10,539505	-0,0823612809181213
10,648195	-0,086956262588501
10,759848	-0,0925006568431854
10,867857	-0,0957949459552765
10,977687	-0,0959127247333527
11,087474	-0,0937922894954681
11,195206	-0,0902432203292847
11,304193	-0,0844956934452057
11,414624	-0,0791992545127869
11,525710	-0,0731063783168793
11,637250	-0,0701760053634644
11,749497	-0,0695708990097046
11,861012	-0,0713664889335632
11,970509	-0,0750364661216736
12,081919	-0,080269455909729
12,192003	-0,0879204273223877
12,301914	-0,091664731502533
12,413486	-0,0950943231582642
12,525601	-0,0967448055744171
12,635283	-0,094921201467514
12,743267	-0,0913574397563934
12,852602	-0,0864183604717255
12,961548	-0,0802301168441772
13,070921	-0,0739516615867615
13,178545	-0,0709875822067261
13,287900	-0,0687305927276611
13,396947	-0,0699461102485657
13,507537	-0,0738904476165771
13,616607	-0,0780245661735535
13,724658	-0,0833309292793274
13,835024	-0,0896422863006592
13,943102	-0,0940407514572144
14,055841	-0,0965173840522766
14,168824	-0,0957677364349365
14,280288	-0,0926288664340973
14,392055	-0,0874458849430084
14,500878	-0,0814135372638702
14,608912	-0,0752869844436646
14,717522	-0,0707515776157379
14,828616	-0,0690398216247559
14,936300	-0,0693661570549011
15,043990	-0,0714728534221649
15,154228	-0,0782740116119385
15,263608	-0,0838018357753754
15,371515	-0,0887135863304138
15,482035	-0,0937417447566986
15,592388	-0,0961244702339172
15,702710	-0,0965684056282043
15,815205	-0,0942415595054626
15,927038	-0,0894386768341064
16,038975	-0,0820706486701965
16,150926	-0,0768615305423737
16,259642	-0,0721598565578461
16,369440	-0,0691191554069519
16,478955	-0,068761944770813
16,589233	-0,0716233849525452
16,697800	-0,0751237273216248
16,806952	-0,0805985033512115
16,918181	-0,0880273282527924
17,030392	-0,0935457646846771
17,140267	-0,0968015491962433
17,250967	-0,0973483324050903
17,361727	-0,0946684181690216
17,471854	-0,0897530913352966
17,580861	-0,0834329128265381
17,690288	-0,078541487455368
17,801168	-0,0735605955123901
17,911459	-0,0696943700313568
18,021576	-0,0690013468265533
18,131018	-0,0702942311763763
18,240569	-0,0746193528175354
18,350260	-0,0805259644985199
18,458981	-0,0871500074863434
18,569125	-0,0918071866035461
18,678844	-0,0957505702972412
18,788436	-0,0967667400836945
18,897433	-0,0959208309650421
19,005974	-0,0911711752414703
19,115527	-0,0856172442436218
19,224374	-0,0797943472862244
19,333611	-0,0747892260551453
19,442924	-0,0698933899402618
19,551796	-0,0686483979225159
19,660573	-0,069716215133667
19,770233	-0,0729972124099731
19,879384	-0,0778689980506897
19,988465	-0,0838985741138458
20,097423	-0,0900861620903015
20,207419	-0,0942854285240173
20,317324	-0,0972730219364166
20,427722	-0,0965331196784973
20,535956	-0,0932510495185852
20,645303	-0,0894424915313721
20,754316	-0,082190603017807
20,863701	-0,0764075517654419
20,972555	-0,0719101428985596
21,081098	-0,0686792731285095
21,189154	-0,0690260529518127
21,297667	-0,0712900459766388
21,407678	-0,075525164604187
21,516023	-0,0826661586761475
21,625265	-0,0882582664489746
21,733382	-0,0926674902439117
21,842484	-0,0962527394294739
21,951860	-0,0967433750629425
22,062127	-0,0949498116970062
22,170718	-0,0904293358325958
22,280877	-0,0846180617809296
22,390854	-0,0779747664928436
22,500708	-0,0733906924724579
22,608981	-0,0701071321964264
22,716417	-0,0690873265266418
22,825539	-0,0706622898578644
22,934683	-0,0750616192817688
23,043726	-0,0803177952766418
23,152920	-0,0853387117385864
23,261578	-0,0927876234054565
23,371823	-0,0959537327289581
23,481426	-0,0972182154655457
23,590857	-0,0960223972797394
23,700527	-0,091358870267868
23,810433	-0,08713099360466
23,918771	-0,0808128416538239
24,028190	-0,074366420507431
24,137001	-0,0700415968894958
24,245671	-0,068544328212738
24,355903	-0,0697105228900909
24,466298	-0,0728752017021179
24,576141	-0,0778215527534485
24,686191	-0,0851674377918243
24,795978	-0,0897169709205627
24,904914	-0,0950499773025513
25,014250	-0,0971781611442566
25,122774	-0,0962603688240051
25,230695	-0,0941080152988434
25,339193	-0,0881717503070831
25,448706	-0,0820801258087158
25,559799	-0,0764369666576385
25,669755	-0,0713845491409302
25,780886	-0,0687091946601868
25,892201	-0,068886399269104
26,001369	-0,070765346288681
26,112368	-0,075525164604187
26,222497	-0,083042174577713
26,333509	-0,0891039073467255
26,445120	-0,0939124822616577
26,556102	-0,0959828197956085
26,665986	-0,0966055989265442
26,776994	-0,0938581228256226
26,889007	-0,0890806019306183
27,000522	-0,0834518671035767
27,112534	-0,0761922001838684
27,223139	-0,0716124475002289
27,334478	-0,0688289105892181
27,444009	-0,0685058832168579
27,553982	-0,0714467465877533
27,664837	-0,0749961137771606
27,776718	-0,0807497501373291
27,888717	-0,0871029794216156
27,999480	-0,092883437871933
28,108059	-0,0963881611824036
28,219679	-0,096970796585083
28,331727	-0,0948625206947327
28,442673	-0,09002286195755
28,554658	-0,0828330516815186
28,665667	-0,0780302584171295
28,776620	-0,072980135679245
28,887457	-0,0690630972385406
28,999032	-0,0689087212085724
29,110617	-0,070644736289978
29,222239	-0,0758629441261292
29,333247	-0,0816861391067505
29,444118	-0,0874178409576416
29,554631	-0,0928438901901245
29,666100	-0,0962012410163879
29,777411	-0,0965483784675598
29,888810	-0,0950313806533813
29,999594	-0,09056356549263
30,109612	-0,0850896239280701
30,221071	-0,0781089663505554
30,332146	-0,0727413594722748
30,443042	-0,0693633258342743
30,554974	-0,0684331953525543
30,666467	-0,0705834627151489
30,776231	-0,0747821033000946
30,887824	-0,0801106095314026
30,999376	-0,0874102711677551
31,109801	-0,0923433303833008
31,220359	-0,0956919193267822
31,331075	-0,0967710316181183
31,441585	-0,0941103994846344
31,553185	-0,0900438129901886
31,663817	-0,0841632187366486
31,774757	-0,0780624747276306
31,885540	-0,0731348395347595
31,997187	-0,0693770945072174
32,108374	-0,0684863924980164
32,219898	-0,0698777139186859
32,330058	-0,0733095407485962
32,441546	-0,0798901319503784
32,553514	-0,0856755971908569
32,664496	-0,0918486416339874
32,775785	-0,0950160920619965
32,886269	-0,0960806012153625
32,994872	-0,0942363142967224
33,104592	-0,0906692743301392
33,214134	-0,0850934088230133
33,323495	-0,0793495774269104
33,433154	-0,072937399148941
33,542270	-0,0695832371711731
33,651914	-0,06851726770401
33,762549	-0,0695542693138123
33,873547	-0,0734400451183319
33,983967	-0,0785543024539948
34,094194	-0,0854938626289368
34,204408	-0,0902751088142395
34,315225	-0,094168096780777
34,423998	-0,0962479710578918
34,531556	-0,0956361293792725
34,640750	-0,0915417969226837
34,751961	-0,0855963528156281
34,860774	-0,0814334452152252
34,972329	-0,0756081938743591
35,081389	-0,0707425475120544
35,191866	-0,0682222545146942
35,301253	-0,069298267364502
35,411144	-0,072363018989563
35,522020	-0,0772780179977417
35,632549	-0,0834698677062988
35,742917	-0,0898877382278442
35,853663	-0,0937503278255463
35,962257	-0,0963433384895325
36,071845	-0,0960443615913391
36,182499	-0,0936058461666107
36,293572	-0,0878771841526031
36,405081	-0,0809024274349213
36,512834	-0,0762538611888885
36,623097	-0,0712886154651642
36,731188	-0,0687148869037628
36,842298	-0,0685262978076935
36,951627	-0,0712007880210876
37,061155	-0,075203001499176
37,172015	-0,0817790627479553
37,280860	-0,0877788364887238
37,391715	-0,0929935872554779
37,502420	-0,0961077809333801
37,612984	-0,096541702747345
37,722298	-0,0939973592758179
37,830699	-0,0893288254737854
37,940940	-0,0838226974010468
38,048510	-0,0775616466999054
38,157606	-0,0726592540740967
38,266978	-0,0694749355316162
38,375717	-0,0683776140213013
38,485752	-0,0703137218952179
38,596008	-0,0741049647331238
38,705581	-0,0794813930988312
38,816382	-0,0857614874839783
38,926911	-0,0917700231075287
39,037325	-0,0956070423126221
39,146475	-0,0966532826423645
39,256546	-0,0955617129802704
39,364164	-0,0908063948154449
39,473525	-0,0860058963298798
39,584539	-0,0800143480300903
39,693375	-0,0746601819992065
39,802114	-0,0699494481086731
39,911141	-0,0687053799629211
40,020152	-0,0697803497314453
40,131121	-0,0730902254581451
40,239654	-0,0784698724746704
40,351696	-0,0842263102531433
40,462423	-0,0899186730384827
40,573672	-0,0943478941917419
40,685176	-0,0963104367256165
40,797155	-0,0955788791179657
40,906143	-0,0920664370059967
41,015674	-0,0867483019828796
41,124593	-0,0809090733528137
41,234017	-0,0740361511707306
41,343615	-0,070538341999054
41,452303	-0,0680977702140808
41,560710	-0,0684393644332886
41,668152	-0,0710417032241821
41,779137	-0,0755773186683655
41,888110	-0,0823541879653931
41,998281	-0,0884512066841125
42,109566	-0,092972606420517
42,221068	-0,0961630940437317
42,329033	-0,0958192646503448
42,440110	-0,0922313332557678
42,550664	-0,0892294347286224
42,659504	-0,0822195112705231
42,769634	-0,0764744281768799
42,880181	-0,0718256235122681
42,989090	-0,0687234401702881
43,101275	-0,0685923397541046
43,211322	-0,0711148381233215
43,318801	-0,075682669878006
43,428879	-0,0816434621810913
43,539767	-0,0874287784099579
43,649877	-0,0926913321018219
43,758063	-0,0959546864032745
43,870112	-0,096548855304718
43,977856	-0,0949011445045471
44,086336	-0,0897150635719299
44,195925	-0,0840242505073547
44,302974	-0,078132688999176
44,410098	-0,073549211025238
44,517605	-0,0699318647384644
44,624653	-0,0684778392314911
44,733212	-0,0693813562393188
44,840813	-0,0737428367137909
44,951395	-0,0789630711078644
45,060568	-0,0849904716014862
45,168403	-0,0898801386356354
45,276603	-0,094643622636795
45,384886	-0,0966632962226868
45,492055	-0,09626704454422
45,602820	-0,092589795589447
45,712510	-0,0868403911590576
45,822535	-0,0817231237888336
45,934678	-0,076052725315094
46,047329	-0,0717002749443054
46,160028	-0,0688797235488892
46,272262	-0,0698026716709137
46,382238	-0,072866678237915
46,490306	-0,0778277218341827
46,599548	-0,0838682055473328
46,707775	-0,088510125875473
46,819371	-0,0934270024299622
46,928655	-0,0965431332588196
47,038583	-0,0963576436042786
47,146233	-0,0939706563949585
47,256135	-0,0892066061496735
47,365904	-0,0834774672985077
47,474785	-0,0777850449085236
47,584838	-0,0727764964103699
47,694506	-0,0698748826980591
47,803021	-0,0693452656269073
47,913331	-0,0714671611785889
48,023961	-0,0759146511554718
48,133552	-0,081317275762558
48,243022	-0,0872440338134766
48,351119	-0,0930646359920502
48,460663	-0,0955764949321747
48,569188	-0,096645176410675
48,678652	-0,0944227874279022
48,788019	-0,0900980830192566
48,898306	-0,0855863988399506
49,006147	-0,0794737935066223
49,116218	-0,0732501745223999
49,225730	-0,0693186819553375
49,335858	-0,0682711601257324
49,445400	-0,0696568489074707
49,555287	-0,0738320648670197
49,665519	-0,0782370269298553
49,776109	-0,0843301713466644
49,885773	-0,0906426012516022
49,993537	-0,0947017967700958
50,101989	-0,0963872075080872
50,211126	-0,0953013300895691
50,321275	-0,0921093225479126
50,430486	-0,0858355164527893
50,540298	-0,0808683037757874
50,649523	-0,0753491222858429
50,759910	-0,0702420175075531
50,870968	-0,068464070558548
50,979825	-0,0690711736679077
51,089699	-0,0720264315605164
51,199890	-0,0770693123340607
51,308708	-0,0828354358673096
51,417479	-0,0887016952037811
51,527914	-0,0935114026069641
51,639704	-0,096210777759552
51,751206	-0,0960696339607239
51,861441	-0,0930889546871185
51,972378	-0,0882154703140259
52,082448	-0,0814054608345032
52,190997	-0,0754435360431671
52,298755	-0,0716551542282104
52,408959	-0,0688189268112183
52,519632	-0,0684298872947693
52,628326	-0,0710740089416504
52,739179	-0,075475811958313
52,849087	-0,0812907218933105
52,960888	-0,0883475840091705
53,071796	-0,0923824310302734
53,182810	-0,0958516895771027
53,292358	-0,0964487195014954
53,402795	-0,0941604673862457
53,513801	-0,0898682475090027
53,626003	-0,0839350819587708
53,736714	-0,0779885053634644
53,847150	-0,0720643997192383
53,958970	-0,0688536167144775
54,069067	-0,0683282017707825
54,178568	-0,0705578327178955
54,287157	-0,0750074982643127
54,397378	-0,0798009932041168
54,504962	-0,0857064425945282
54,614111	-0,091322660446167
54,723861	-0,0958931744098663
54,833229	-0,0965908169746399
54,943091	-0,0946102142333984
55,053694	-0,0918967723846436
55,165290	-0,085635244846344
55,275004	-0,0796663165092468
55,386459	-0,0740337669849396
55,496858	-0,0697779655456543
55,606186	-0,0683605074882507
55,714078	-0,0700225830078125
55,823023	-0,0732065439224243
55,931444	-0,0782792568206787
56,040703	-0,0843425095081329
56,149016	-0,0899976491928101
56,257432	-0,0946564972400665
56,367195	-0,0964015126228333
56,477680	-0,0952769815921783
56,588209	-0,0925120711326599
56,697954	-0,087680995464325
56,808849	-0,0805619955062866
56,917082	-0,0741979479789734
57,025815	-0,0706575512886047
57,135797	-0,0682023167610168
57,245454	-0,0690374672412872
57,354624	-0,0713489055633545
57,462693	-0,0760602951049805
57,572996	-0,0820000171661377
57,683738	-0,0887202322483063
57,793252	-0,0935223996639252
57,904193	-0,0962575078010559
58,013766	-0,0960496068000793
58,124136	-0,0936568677425385
58,232914	-0,087910920381546
58,341213	-0,0820801258087158
58,449837	-0,0771399736404419
58,558482	-0,0713014602661133
58,666113	-0,0686099231243134
58,775268	-0,0680445730686188
58,888193	-0,0702909231185913
58,999194	-0,075547456741333
59,107563	-0,0802121162414551
59,216496	-0,0863547325134277
59,328530	-0,0916766226291656
59,440496	-0,0955483615398407
59,551863	-0,0964215397834778
59,662738	-0,0943808257579803
59,772595	-0,0903169810771942
59,882449	-0,0847508907318115
59,991995	-0,0776925683021545
60,100430	-0,0734557211399078
60,208842	-0,0693020522594452
60,317925	-0,0684331953525543
60,427078	-0,0699617862701416
60,535433	-0,0736170709133148
60,644959	-0,0790664553642273
60,754800	-0,0850360095500946
60,864278	-0,0912778675556183
60,972488	-0,0950571298599243
61,081746	-0,0962665677070618
61,190294	-0,0950199067592621
61,299676	-0,0921493470668793
61,409340	-0,0869524478912354
61,518483	-0,0800807476043701
61,627675	-0,0745519697666168
61,736860	-0,0709339082241058
61,844524	-0,0686968564987183
61,955365	-0,06935715675354
62,062922	-0,0719998478889465
62,170295	-0,0778153836727142
62,278317	-0,0826490819454193
62,387645	-0,088530570268631
62,497275	-0,0932653546333313
62,604569	-0,0959093868732452
62,713877	-0,0959623157978058
62,823743	-0,0937655866146088
62,936303	-0,0892265737056732
63,045101	-0,0825812816619873
63,155410	-0,0766082406044006
63,263339	-0,0719063282012939
63,372600	-0,068979024887085
63,484058	-0,0684061050415039
63,593488	-0,0710611939430237
63,701699	-0,0753557682037354
63,811716	-0,0810522437095642
63,920315	-0,0860281884670258
64,028491	-0,0919020175933838
64,138068	-0,0955884158611298
64,247075	-0,0960829854011536
64,355205	-0,0941866934299469
64,465644	-0,0902779698371887
64,573830	-0,0846674144268036
64,681984	-0,0788307785987854
64,791011	-0,073589563369751
64,900828	-0,0698183476924896
65,011416	-0,0685120522975922
65,122920	-0,0695105493068695
65,232764	-0,073615163564682
65,342066	-0,0789991319179535
65,449285	-0,0857985019683838
65,560687	-0,0904193520545959
65,672354	-0,0949216783046722
65,784775	-0,0962422490119934
65,894333	-0,0951262712478638
66,002520	-0,091402679681778
66,113727	-0,0861919522285461
66,223384	-0,0792940855026245
66,331526	-0,0746577978134155
66,440061	-0,0701280236244202
66,546847	-0,0684650242328644
66,656661	-0,0693291127681732
66,767848	-0,0726616382598877
66,877935	-0,076643317937851
66,987924	-0,0834968984127045
67,098472	-0,0892099440097809
67,207535	-0,0941285192966461
67,316182	-0,0960414707660675
67,424959	-0,0957677364349365
67,533725	-0,092404842376709
67,640733	-0,0874976515769958
67,748019	-0,0825315117835999
67,857547	-0,0767856240272522
67,965982	-0,0713807344436646
68,076627	-0,0687685906887054
68,187900	-0,0688113272190094
68,298202	-0,0710606873035431
68,408537	-0,0763947665691376
68,517846	-0,0812087059020996
68,626856	-0,0870122909545898
68,738831	-0,092197984457016
68,850214	-0,095469206571579
68,959614	-0,0963004231452942
69,071118	-0,0941700041294098
69,181410	-0,0898002088069916
69,290094	-0,084237664937973
69,401810	-0,0784063339233398
69,510238	-0,0724978446960449
69,619830	-0,0699275732040405
69,728257	-0,0688222646713257
69,837323	-0,0701460838317871
69,944992	-0,0746634900569916
70,054249	-0,0799897313117981
70,162635	-0,0859712362289429
70,272170	-0,0905231237411499
70,380821	-0,0949660241603851
70,489600	-0,0964882969856262
70,599201	-0,0952326357364655
70,708653	-0,0916475653648376
70,818530	-0,0865018963813782
70,926789	-0,079435408115387
71,037824	-0,0749576687812805
71,148264	-0,0708061754703522
71,260283	-0,0685766637325287
71,368680	-0,0699423253536224
71,476628	-0,0726915299892426
71,584435	-0,0777119994163513
71,692259	-0,0846849679946899
71,802082	-0,0893297791481018
71,912074	-0,0945401191711426
72,021206	-0,0965021252632141
72,132243	-0,0958779156208038
72,243814	-0,092939704656601
72,354690	-0,0868802666664124
72,465489	-0,0820123553276062
72,577401	-0,0762790143489838
72,689380	-0,0715787410736084
72,799034	-0,0690897107124329
72,907608	-0,0690768957138062
73,017096	-0,071769118309021
73,129050	-0,076535165309906
73,239213	-0,0821943879127502
73,350566	-0,0891409814357758
73,460571	-0,0942878127098083
73,572536	-0,0962665677070618
73,680530	-0,096447765827179
73,788026	-0,0938032567501068
73,895382	-0,088406503200531
74,005678	-0,0835590362548828
74,116190	-0,077541708946228
74,226345	-0,0720492303371429
74,337210	-0,06893390417099
74,446523	-0,0688236951828003
74,556913	-0,0705692172050476
74,666540	-0,0760062336921692
74,777099	-0,0818828940391541
74,889055	-0,0867962539196014
74,997958	-0,092644602060318
75,105990	-0,0959251224994659
75,215269	-0,0964592099189758
75,325616	-0,0950571298599243
75,434662	-0,0905550122261047
75,543444	-0,083896666765213
75,652461	-0,0791110396385193
75,762041	-0,0738619565963745
75,871181	-0,070206880569458
75,982120	-0,0690626502037048
76,090229	-0,0704941749572754
76,201911	-0,0736284852027893
76,311178	-0,079776793718338
76,418998	-0,0856324136257172
76,527057	-0,0920464098453522
76,636500	-0,094639778137207
76,745153	-0,0968401730060577
76,854437	-0,0960486531257629
76,965146	-0,0926178991794586
77,076745	-0,0876116454601288
77,188213	-0,0807085037231445
77,297263	-0,0743977427482605
77,407965	-0,0712411403656006
77,518271	-0,0690996646881104
77,625984	-0,0698117017745972
77,734569	-0,0734542906284332
77,845572	-0,078406810760498
77,954773	-0,0833807289600372
78,064749	-0,0907782912254333
78,172568	-0,0936888158321381
78,281865	-0,0966485142707825
78,390494	-0,0964768528938293
78,500735	-0,0935171544551849
78,610140	-0,0887886881828308
78,720092	-0,0819378793239594
78,829273	-0,0763938128948212
78,939168	-0,0718688070774078
79,050412	-0,0696967542171478
79,161320	-0,0693552494049072
79,272421	-0,0713289976119995
79,382839	-0,076399028301239
79,493090	-0,0830321907997131
79,600912	-0,0878472626209259
79,710613	-0,0936273038387299
79,817759	-0,0960295498371124
79,925799	-0,0966599583625793
80,035359	-0,094450443983078
80,145254	-0,0900233387947083
80,255328	-0,0844900012016296
80,365207	-0,0786145329475403
80,475559	-0,0735549032688141
80,583782	-0,070348858833313
80,694291	-0,0692763924598694
80,803639	-0,0712881684303284
80,914091	-0,0745534002780914
81,022616	-0,0806629955768585
81,131810	-0,0875988304615021
81,242914	-0,0910516381263733
81,353291	-0,0949450433254242
81,464051	-0,0967500507831573
81,576137	-0,0954214930534363
81,686804	-0,0918700993061066
81,797329	-0,0866424441337585
81,906393	-0,0797052085399628
82,016449	-0,0745168626308441
82,125298	-0,0706822276115417
82,233841	-0,0691433846950531
82,341764	-0,0701646208763123
82,450647	-0,073287695646286
82,559272	-0,078350841999054
82,667559	-0,0841560959815979
82,775919	-0,0905669033527374
82,885135	-0,094177633523941
82,994612	-0,0964935421943665
83,103378	-0,0958321392536163
83,211334	-0,0927509069442749
83,318572	-0,0886118412017822
83,428781	-0,0829397439956665
83,540605	-0,0763007998466492
83,651757	-0,0718137323856354
83,763754	-0,0692934989929199
83,876121	-0,0693457424640656
83,988089	-0,0724318623542786
84,098069	-0,0771029889583588
84,208942	-0,0837857127189636
84,319349	-0,0886479914188385
84,428761	-0,0939420461654663
84,539011	-0,0963824391365051
84,648363	-0,0965402722358704
84,758599	-0,0936125218868256
84,866878	-0,0891095995903015
84,975744	-0,0833565592765808
85,086755	-0,0775360465049744
85,196006	-0,0728381872177124
85,305571	-0,0695048570632935
85,414547	-0,0692136883735657
85,525857	-0,0711309909820557
85,637872	-0,0750478208065033
85,749382	-0,0815600156784058
85,861373	-0,087364673614502
85,968575	-0,0931266248226166
86,077670	-0,0961416363716125
86,186841	-0,0963571667671204
86,296147	-0,0945901870727539
86,406530	-0,0912050008773804
86,515138	-0,0847959518432617
86,626468	-0,0781341195106506
86,736443	-0,0731747150421143
86,847683	-0,0701541602611542
86,956315	-0,0693946778774261
87,065392	-0,0710545182228088
87,173691	-0,0742321312427521
87,284303	-0,0803083181381226
87,391422	-0,0861098170280457
87,501826	-0,0914956033229828
87,612125	-0,0955450236797333
87,719606	-0,0966609120368958
87,829165	-0,095600813627243
87,938282	-0,09132981300354
88,047444	-0,0861069858074188
88,156679	-0,0801869630813599
88,265844	-0,0748542547225952
88,376410	-0,0710915923118591
88,485956	-0,0692858994007111
88,597598	-0,0701308846473694
88,707802	-0,0732278823852539
88,818055	-0,0780084133148193
88,927840	-0,0838980972766876
89,037272	-0,0894719958305359
89,146444	-0,0945529937744141
89,257023	-0,0966418385505676
89,368510	-0,0960591435432434
89,478282	-0,0925425887107849
89,588833	-0,0874572694301605
89,697878	-0,0826049745082855
89,808627	-0,0761955082416534
89,918341	-0,072438508272171
90,028079	-0,0697019696235657
90,138252	-0,0701631903648376
90,246614	-0,0730840563774109
90,355980	-0,0761850774288177
90,465235	-0,0826609432697296
90,575127	-0,089327871799469
90,684278	-0,0932968258857727
90,792408	-0,0964305996894836
90,901023	-0,0965831875801086
91,011729	-0,0941685736179352
91,120138	-0,0896337032318115
91,230947	-0,0840916037559509
91,341305	-0,0782403349876404
91,451023	-0,073356032371521
91,561197	-0,0703051686286926
91,671249	-0,0694245994091034
91,781786	-0,0722244083881378
91,891942	-0,07575523853302
92,001601	-0,0801926255226135
92,111478	-0,0870673656463623
92,221252	-0,0928009748458862
92,331598	-0,0959508717060089
92,442593	-0,0966523289680481
92,553349	-0,0947127640247345
92,661897	-0,0907787680625916
92,770371	-0,0862574577331543
92,879308	-0,0803766250610352
92,989778	-0,0743626356124878
93,100457	-0,0707178711891174
93,210578	-0,0694098770618439
93,321331	-0,0709381699562073
93,430766	-0,0745562314987183
93,538036	-0,0798740088939667
93,645605	-0,0846555531024933
93,757135	-0,0901213884353638
93,867970	-0,0949192941188812
93,978108	-0,0964739918708801
94,087965	-0,0956919193267822
94,198452	-0,0924234092235565
94,308392	-0,0864624977111816
94,417369	-0,080738365650177
94,529172	-0,0752684473991394
94,639202	-0,0713451206684113
94,750881	-0,0694174766540527
94,858390	-0,0703312754631042
94,966500	-0,073709636926651
95,075522	-0,0785851180553436
95,184332	-0,0844103097915649
95,293773	-0,090039074420929
95,402910	-0,0936821401119232
95,511402	-0,0966184735298157
95,620889	-0,096332848072052
95,729663	-0,0935562551021576
95,839892	-0,0898477733135223
95,948751	-0,0832014679908752
96,058420	-0,0775303244590759
96,170477	-0,0729336142539978
96,282012	-0,0700225830078125
96,393305	-0,0698178708553314
96,503747	-0,072672039270401
96,615774	-0,0772775411605835
96,727794	-0,0819943249225616
96,837953	-0,0885400772094727
96,948856	-0,0938981771469116
97,057209	-0,0960176289081573
97,166619	-0,0963886380195618
97,274345	-0,0941933691501617
97,382621	-0,089883953332901
97,492183	-0,0843766629695892
97,603816	-0,078723132610321
97,715789	-0,073002427816391
97,825436	-0,0702344179153442
97,934007	-0,0695808529853821
98,043334	-0,0714885294437408
98,152913	-0,0755792260169983
98,261950	-0,0818302631378174
98,372651	-0,0877090096473694
98,481415	-0,0920211672782898
98,592815	-0,0959508717060089
98,704416	-0,0969007015228271
98,814620	-0,095285564661026
98,926597	-0,0914255380630493
99,035216	-0,0861515998840332
99,144831	-0,0801888406276703
99,255268	-0,0749984979629517
99,365524	-0,0712259709835052
99,475287	-0,0695495009422302
99,585913	-0,0708997547626495
99,695758	-0,0743147134780884
99,806078	-0,080421656370163
99,915989	-0,0862717032432556
100,026301	-0,0915441811084747
100,134435	-0,0954706370830536
100,244804	-0,0969116687774658
100,354182	-0,0960133373737335
100,463584	-0,0919696986675262
100,573849	-0,0875898003578186
100,684913	-0,080850750207901
100,794484	-0,0754368901252747
100,903804	-0,0719552338123322
101,013713	-0,0697760581970215
101,122135	-0,0699005126953125
101,231373	-0,0737485289573669
101,339771	-0,0769450068473816
101,449167	-0,0824897587299347
101,558185	-0,0891942381858826
101,665557	-0,0943579077720642
101,775315	-0,0965836644172668
101,884972	-0,0966046452522278
101,994757	-0,093648761510849
102,104296	-0,0899148881435394
102,214170	-0,0844497084617615
102,323174	-0,0787051022052765
102,433626	-0,0726853609085083
102,544528	-0,070525050163269
102,654523	-0,0700415968894958
102,765115	-0,0720686912536621
102,875293	-0,0767984390258789
102,984836	-0,0813115835189819
103,094258	-0,0879090130329132
