0,100196	0,00977307558059692
0,200587	0,0140426158905029
0,301483	0,0157347619533539
0,401865	0,018009215593338
0,502546	0,0174497961997986
0,603083	0,0145159661769867
0,716359	0,0128819644451141
0,825486	0,00793430209159851
0,934888	0,00281995534896851
1,044463	-0,000534206628799438
1,153837	-0,00293371081352234
1,262824	-0,00284376740455627
1,371988	-0,000866442918777466
1,480901	0,00153401494026184
1,591581	0,00789210200309753
1,701308	0,0105169713497162
1,809492	0,0143543779850006
1,917809	0,0177741050720215
2,026605	0,0171622335910797
2,137036	0,0168555378913879
2,246660	0,0132944881916046
2,355785	0,00868785381317139
2,463336	0,00611862540245056
2,572063	0,000360548496246338
2,680621	-0,00196897983551025
2,788370	-0,00255802273750305
2,889469	-0,00290787220001221
3,002011	0,00114551186561584
3,114905	0,00462254881858826
3,228078	0,00931772589683533
3,329670	0,0129900872707367
3,444504	0,0160003900527954
3,544569	0,017695426940918
3,644772	0,017918586730957
3,747350	0,0141884982585907
3,853948	0,0120944678783417
3,959251	0,00812980532646179
4,074593	0,00272434949874878
4,176377	-1,9073486328125E-6
4,286150	-0,00303515791893005
4,393433	-0,00291934609413147
4,503423	-0,000680476427078247
4,611976	0,0023760199546814
4,715506	0,00601708889007568
4,824751	0,0107669532299042
4,934005	0,0142499804496765
5,043088	0,0182166397571564
5,153670	0,0176792144775391
5,255082	0,01658034324646
5,369762	0,0145698487758636
5,483496	0,00928211212158203
5,590806	0,0052819550037384
5,692892	0,00163933634757996
5,805018	-0,00218191742897034
5,919394	-0,00219243764877319
6,032334	-0,00241878628730774
6,137189	0,000760078430175781
6,237810	0,00510632991790771
6,339171	0,00834855437278748
6,440276	0,012632429599762
6,541229	0,0159221887588501
6,647233	0,0166914761066437
6,747475	0,0176391303539276
6,848658	0,016340434551239
6,950549	0,0124224722385406
7,059115	0,00958266854286194
7,164049	0,00440835952758789
7,269959	0,000375360250473022
7,374007	-0,00110265612602234
7,483186	-0,00346490740776062
7,590172	-0,00206944346427917
7,694391	0,000402092933654785
7,800263	0,00298359990119934
7,905489	0,00831344723701477
8,008364	0,012701004743576
8,117709	0,0155726075172424
8,227160	0,0181079208850861
8,335588	0,0166333019733429
8,449294	0,014886885881424
8,558772	0,0127262473106384
8,667045	0,00664055347442627
8,777413	0,00344431400299072
8,881602	-0,000587761402130127
8,993787	-0,00293466448783875
9,104902	-0,00216275453567505
9,215400	-0,00126048922538757
9,316588	0,00304636359214783
9,428471	0,00720131397247314
9,541151	0,00996685028076172
9,651785	0,0153937637805939
9,763127	0,0167091190814972
9,866327	0,0170120000839233
9,967205	0,0164229571819305
10,082224	0,0123020112514496
10,191816	0,00899729132652283
10,296865	0,00465437769889832
10,397323	-5,77867031097412E-5
10,512587	-0,00183644890785217
10,612922	-0,00304809212684631
10,717074	-0,00289160013198853
10,818761	0,00109016895294189
10,934135	0,00388059020042419
11,035269	0,00704428553581238
11,139508	0,0126086175441742
11,240910	0,0148158669471741
11,341723	0,0170649290084839
11,442085	0,0173930525779724
11,546049	0,0148945152759552
11,646265	0,0127695798873901
11,761159	0,00802114605903625
11,862631	0,00348898768424988
11,976727	0,000604003667831421
12,084548	-0,00297871232032776
12,188732	-0,00333237648010254
12,293153	-0,00191777944564819
12,397929	-0,000353068113327026
12,505920	0,00345811247825623
12,612122	0,00852698087692261
12,712726	0,0120040476322174
12,818521	0,0161167681217194
12,927266	0,0168173909187317
13,031010	0,0166070759296417
13,134670	0,0157099366188049
13,240035	0,0121877789497375
13,351091	0,00771892070770264
13,455232	0,00370809435844421
13,557008	-0,000311017036437988
13,658796	-0,00212830305099487
13,769478	-0,00304043292999268
13,878579	-0,00266090035438538
13,985105	0,00108492374420166
14,093823	0,0048423707485199
14,208553	0,0104414522647858
14,315347	0,0138038694858551
14,424855	0,015229731798172
14,533078	0,017581433057785
14,639861	0,0162679553031921
14,753292	0,012946754693985
14,861384	0,00976786017417908
14,969691	0,00444158911705017
15,078418	0,00107967853546143
15,191337	-0,00171396136283875
15,300024	-0,00366207957267761
15,410271	-0,00210726261138916
15,517802	-0,000266104936599731
15,618952	0,00327983498573303
15,729057	0,00840216875076294
15,840406	0,0115339457988739
15,953021	0,0153079330921173
16,055413	0,0171402990818024
16,162715	0,0162236094474792
16,266786	0,0152283012866974
16,379875	0,0121639966964722
16,480939	0,00693613290786743
16,590852	0,00348234176635742
16,703443	-0,00103190541267395
16,815162	-0,00275424122810364
16,915243	-0,00286528468132019
17,022066	-0,00224748253822327
17,133004	0,00249120593070984
17,244416	0,00538495182991028
17,345950	0,0103093385696411
17,453181	0,0145402848720551
17,564684	0,0157519280910492
17,677150	0,0170501470565796
17,787570	0,0159441232681274
17,888386	0,012443870306015
17,997675	0,00943213701248169
18,107238	0,00536647439002991
18,218823	0,000136584043502808
18,319148	-0,00160869956016541
18,426642	-0,00370565056800842
18,537670	-0,00229579210281372
18,648339	-0,000134706497192383
18,757281	0,00259014964103699
18,868928	0,00849848985671997
18,978152	0,0119892954826355
19,089156	0,0155549645423889
19,190452	0,0172881186008453
19,299838	0,0161553919315338
19,411917	0,0146961808204651
19,521521	0,0114459693431854
19,630593	0,00588518381118774
19,739117	0,00322040915489197
19,847977	-0,00144129991531372
19,957021	-0,00303372740745544
20,064804	-0,00251451134681702
20,175425	-0,00151878595352173
20,285420	0,00253641605377197
20,395175	0,00711214542388916
20,504385	0,0102646946907043
20,613799	0,0146952271461487
20,720905	0,0162612795829773
20,830317	0,0167768597602844
20,939517	0,0159941911697388
21,047487	0,0115739107131958
21,156291	0,0089246928691864
21,266630	0,00454369187355042
21,377042	0,000144720077514648
21,485624	-0,0019402801990509
21,594086	-0,00344386696815491
21,702384	-0,00191968679428101
21,810840	0,0012432336807251
21,920576	0,00435420870780945
22,030701	0,0102475881576538
22,138396	0,0129943788051605
22,250665	0,0154204666614532
22,360140	0,0173782706260681
22,469060	0,0159479379653931
22,577910	0,0138963162899017
22,686754	0,0106053650379181
22,795152	0,00489223003387451
22,903892	0,00170981884002686
23,013182	-0,00123465061187744
23,121680	-0,00330173969268799
23,231849	-0,00197711586952209
23,339878	-0,000776082277297974
23,450820	0,00334450602531433
23,560230	0,0082356333732605
23,669624	0,0118722319602966
23,779765	0,015283614397049
23,891605	0,0166180431842804
24,001055	0,0165679454803467
24,110288	0,0144144296646118
24,220482	0,0101777315139771
24,321729	0,00732892751693726
24,428837	0,00300595164299011
24,537912	-0,000939130783081055
24,651320	-0,00218668580055237
24,761376	-0,00315243005752563
24,868719	-0,00146281719207764
24,978300	0,0021156370639801
25,091186	0,00535127520561218
25,200021	0,0109960734844208
25,309925	0,0144339799880981
25,418929	0,0164014995098114
25,534298	0,0171999037265778
25,643318	0,015107661485672
25,746319	0,0125314891338348
25,847139	0,00886204838752747
25,957739	0,00387537479400635
26,067205	0,000360548496246338
26,176141	-0,00219768285751343
26,285273	-0,00343862175941467
26,400072	-0,00187614560127258
26,507675	0,000460833311080933
26,617963	0,00571289658546448
26,726620	0,00969710946083069
26,835364	0,0118327140808105
26,949231	0,0159469842910767
