0,100933	-0,00258544087409973
0,200937	-0,00551703572273254
0,301149	-0,00736886262893677
0,402012	-0,00644704699516296
0,502509	-0,00398907065391541
0,604067	-0,000818729400634766
0,704126	0,00396448373794556
0,810297	0,00905951857566833
0,918833	0,0122455954551697
1,027230	0,0152711272239685
1,136749	0,0156579315662384
1,244580	0,0141734778881073
1,353201	0,0116942822933197
1,462934	0,00646525621414185
1,570505	0,00151640176773071
1,678907	-0,0032123327255249
1,786441	-0,00618049502372742
1,895729	-0,00659084320068359
2,006150	-0,00601515173912048
2,114958	-0,00275051593780518
2,227319	0,00110524892807007
2,338151	0,00520974397659302
2,446851	0,0119065940380096
2,556856	0,0141439139842987
2,665595	0,0153360068798065
2,771520	0,0154871642589569
2,878911	0,0114786922931671
2,991720	0,00841155648231506
3,103741	0,00391128659248352
3,216580	-0,0023634135723114
3,320182	-0,00549265742301941
3,421714	-0,00718662142753601
3,521852	-0,00741896033287048
3,636539	-0,00419434905052185
3,750355	-0,000869393348693848
3,856055	0,00345000624656677
3,961632	0,00867971777915955
4,065963	0,0120422542095184
4,171587	0,0152954459190369
4,281740	0,015748530626297
4,390168	0,0138745605945587
4,499887	0,0107237994670868
4,607480	0,00617584586143494
4,711172	0,00156021118164063
4,819817	-0,00339704751968384
4,932058	-0,0068114697933197
5,032775	-0,00705775618553162
5,135053	-0,00639215111732483
5,249829	-0,00396895408630371
5,363598	0,00264713168144226
5,473622	0,00601640343666077
5,586139	0,0100113153457642
5,687181	0,0143255591392517
5,800795	0,0150699019432068
5,913081	0,015007883310318
6,027813	0,0122250914573669
6,131599	0,0067826509475708
6,234667	0,00381344556808472
6,335680	-0,00066867470741272
6,437057	-0,00500243902206421
6,543334	-0,00674125552177429
6,646374	-0,00750863552093506
6,761776	-0,00519758462905884
6,865269	-0,00108018517494202
6,976467	0,00242882966995239
7,091409	0,00953769683837891
7,202921	0,012087494134903
7,309358	0,015320748090744
7,421273	0,0154485404491425
7,530687	0,0135962069034576
7,634759	0,0102707743644714
7,738466	0,00623562932014465
7,853513	0,000995606184005737
7,967276	-0,00326547026634216
8,077142	-0,00681671500205994
8,188266	-0,00713267922401428
8,289618	-0,0057666003704071
8,405223	-0,00244045257568359
8,518095	0,00277122855186462
8,623965	0,00627121329307556
8,734559	0,0105839967727661
8,845554	0,0141725242137909
8,950084	0,0148548185825348
9,062542	0,0140390396118164
9,169636	0,0113435685634613
9,279910	0,00662890076637268
9,380778	0,00184541940689087
9,492422	-0,00328555703163147
9,602772	-0,00593343377113342
9,714538	-0,00686350464820862
9,820087	-0,00673362612724304
9,935314	-0,00395748019218445
10,037637	-6,15715980529785E-5
10,150415	0,00519692897796631
10,256139	0,00953531265258789
10,357267	0,0131287276744843
10,472468	0,0147794783115387
10,588451	0,0151428580284119
10,692517	0,0117147564888
10,806377	0,00917819142341614
10,908477	0,00418674945831299
11,023626	-0,00127765536308289
11,138899	-0,0050775408744812
11,244235	-0,00713986158370972
11,345463	-0,00669160485267639
11,459355	-0,00459197163581848
11,559426	-0,00138330459594727
11,667421	0,00296381115913391
11,770484	0,00754934549331665
11,872371	0,011222243309021
11,980041	0,0142683386802673
12,088035	0,0149573385715485
12,193021	0,0139284431934357
12,298138	0,0119099318981171
12,399755	0,00722196698188782
12,511336	0,0022423267364502
12,612048	-0,00231125950813293
12,716166	-0,00497803092002869
12,819939	-0,00658893585205078
12,929534	-0,00665721297264099
13,032454	-0,00520429015159607
13,137909	-0,000931531190872192
13,243546	0,00301322340965271
13,351140	0,00775903463363647
13,455025	0,0120146572589874
13,559848	0,0135685801506042
13,663682	0,0149716436862946
13,777420	0,0134255886077881
13,885707	0,0100094079971313
13,993189	0,00628212094306946
14,100609	0,00120386481285095
14,209454	-0,00304627418518066
14,322805	-0,00554189085960388
14,431837	-0,0073893666267395
14,534835	-0,005491703748703
14,643840	-0,00277730822563171
14,756822	0,00133487582206726
14,864217	0,00656533241271973
14,973689	0,0102360844612122
15,082544	0,0135914385318756
15,196918	0,0150422155857086
15,304938	0,0139813423156738
15,414029	0,0114791691303253
15,522572	0,00792750716209412
15,637738	0,00299850106239319
15,751367	-0,00226244330406189
15,863556	-0,00551560521125793
15,973541	-0,00658798217773438
16,073640	-0,00613269209861755
16,178954	-0,00411301851272583
16,292680	0,00036323070526123
16,406046	0,0053601861000061
16,507969	0,00994431972503662
16,617500	0,0132249891757965
16,730757	0,0147933065891266
16,845110	0,015040785074234
16,946332	0,0129710137844086
17,054209	0,0083223283290863
17,164279	0,00503936409950256
17,274596	-0,000141799449920654
17,386297	-0,00380289554595947
17,501107	-0,00644275546073914
17,613086	-0,00640267133712769
17,723988	-0,00420060753822327
17,829688	-0,000856965780258179
17,941991	0,00346332788467407
18,050315	0,00856012105941772
18,162636	0,011872798204422
18,273730	0,0149177610874176
18,374147	0,0150989890098572
18,482458	0,0133593678474426
18,594889	0,0108560025691986
18,705469	0,00538533926010132
18,806578	0,000855445861816406
18,914763	-0,00289073586463928
19,026728	-0,00604382157325745
19,138427	-0,00634819269180298
19,238496	-0,00520139932632446
19,347368	-0,00258353352546692
19,453133	0,00226089358329773
19,564044	0,00716501474380493
19,675140	0,0107333064079285
19,784819	0,0138340592384338
19,894643	0,0148905813694
20,004824	0,0146464407444
20,114847	0,0113868713378906
20,222667	0,00711521506309509
20,331746	0,00287631154060364
20,442767	-0,00264668464660645
20,553018	-0,00481110811233521
20,661782	-0,00641173124313354
20,771193	-0,00654259324073792
20,881190	-0,00299698114395142
20,989398	0,000676631927490234
21,098760	0,00528615713119507
21,206990	0,00941228866577148
21,315997	0,0125289261341095
21,424089	0,0149740278720856
21,532583	0,0148285925388336
21,643062	0,011840432882309
21,752170	0,00914356112480164
21,859922	0,00443509221076965
21,970377	-0,00032806396484375
22,080600	-0,00359904766082764
22,188893	-0,00670066475868225
22,298112	-0,00621822476387024
22,408564	-0,00438910722732544
22,517968	-0,00108972191810608
22,626761	0,0030384361743927
22,735125	0,0073220431804657
22,843634	0,0117680728435516
22,953287	0,0145472586154938
23,062787	0,014373242855072
23,172160	0,0132226049900055
23,280642	0,010084480047226
23,388804	0,00542518496513367
23,498273	0,000658035278320313
23,608933	-0,0038292407989502
23,718020	-0,00606915354728699
23,826598	-0,00656169652938843
23,935873	-0,00557634234428406
24,045349	-0,00198736786842346
24,155997	0,00219425559043884
24,266127	0,0074952244758606
24,376848	0,0112926661968231
24,484685	0,0138359665870667
24,594000	0,0151214003562927
24,702057	0,0141319930553436
24,814657	0,0113645195960999
24,924824	0,00781264901161194
25,037300	0,00201106071472168
25,139832	-0,00236007571220398
25,249010	-0,00487136840820313
25,360516	-0,00718137621879578
25,473620	-0,00638595223426819
25,576326	-0,00327885150909424
25,686788	0,000561684370040894
25,797157	0,00488415360450745
25,898069	0,00967022776603699
26,010889	0,0125070512294769
26,123842	0,0148405134677887
26,237385	0,0140700340270996
26,351265	0,012227475643158
26,454312	0,00832328200340271
26,564812	0,00355833768844604
26,679146	-0,00136369466781616
26,791640	-0,00526168942451477
26,893071	-0,00688543915748596
27,007495	-0,00677230954170227
27,119796	-0,0044383704662323
27,230527	-0,000786244869232178
27,340271	0,00356167554855347
27,451768	0,00805041193962097
27,564239	0,0127080380916595
27,678286	0,0143212676048279
27,791234	0,0147642195224762
27,893755	0,0128943026065826
