14,390552	0,00271309912204742
14,491050	0,00372513011097908
14,592015	0,00404363870620728
14,692101	0,00363453477621078
14,793150	0,00218602642416954
14,893363	-1,2420117855072E-5
14,994236	-0,0029753390699625
15,094704	-0,00691435858607292
15,194837	-0,00811016373336315
15,295305	-0,0072945412248373
15,396096	-0,00420566275715828
15,496450	-0,000562261790037155
15,597396	0,00179821625351906
15,698013	0,00343867763876915
15,798204	0,0039939396083355
15,898284	0,00378801673650742
15,999132	0,0026499405503273
16,100199	0,000259179621934891
16,200982	-0,00262660905718803
16,301233	-0,00620185397565365
16,402431	-0,00799984112381935
16,502538	-0,00757473148405552
16,603367	-0,00527561828494072
16,703969	-0,00159937515854836
16,804853	0,00145893543958664
16,905269	0,00302628427743912
17,006043	0,00385182723402977
17,107887	0,00377722457051277
17,208800	0,00301310420036316
17,309415	0,00100402534008026
17,410127	-0,00225311890244484
17,510322	-0,00530700758099556
17,611556	-0,0078388974070549
17,712466	-0,00793672166764736
17,813920	-0,0055774562060833
17,914679	-0,0025336891412735
18,015321	0,00127387419342995
18,115421	0,00295991450548172
18,216053	0,00380678474903107
18,316895	0,00395923852920532
18,417682	0,00321822613477707
18,518459	0,0017399787902832
18,619496	-0,00123025476932526
18,720147	-0,00493129715323448
18,821038	-0,00738907605409622
18,921747	-0,00808944925665855
19,022358	-0,00599470175802708
19,123102	-0,00300424918532372
19,224154	0,000453256070613861
19,325139	0,00245185196399689
19,426046	0,00370025262236595
19,526200	0,00397283956408501
19,626959	0,00351055711507797
19,727162	0,00199505686759949
19,827246	-0,000259462743997574
19,927936	-0,00385338440537453
20,028245	-0,006637804210186
20,128722	-0,00811353698372841
20,229326	-0,00672710128128529
20,329485	-0,00398125126957893
20,430896	-0,000377573072910309
20,532182	0,00225499272346497
20,632910	0,00347203388810158
20,734234	0,00397612154483795
20,835423	0,00373310968279839
20,935580	0,00253205373883247
21,036300	8,40350985527039E-5
21,137317	-0,00283129140734673
21,237968	-0,00632932223379612
21,338612	-0,00807307101786137
21,439656	-0,0073504913598299
21,539722	-0,0043567456305027
21,639863	-0,00129022635519505
21,740913	0,00166987627744675
21,841873	0,00335503369569778
21,943589	0,00391374528408051
22,045279	0,00376690179109573
22,146682	0,00267539173364639
22,252203	0,000830903649330139
22,362735	-0,0024946965277195
22,472293	-0,00607389584183693
22,580797	-0,00809282250702381
22,689025	-0,00731335207819939
22,797987	-0,00424186326563358
22,908489	-0,000630713999271393
23,017280	0,00267067924141884
23,126071	0,00360964611172676
23,236866	0,00385980308055878
23,346487	0,00340578705072403
23,456237	0,00149592757225037
23,564318	-0,00152062252163887
23,675457	-0,0051838606595993
23,783466	-0,0077897347509861
23,891467	-0,00752217508852482
24,000352	-0,00520800799131393
24,109144	-0,000979937613010406
24,217851	0,00146415084600449
24,327462	0,00351712852716446
24,436561	0,00385276600718498
24,545129	0,00358241051435471
24,654818	0,00204092264175415
24,763592	-0,000656088814139366
24,874432	-0,00490232557058334
24,983745	-0,00740740261971951
25,092417	-0,0082363523542881
25,201189	-0,0062800757586956
25,311520	-0,0027349591255188
25,420255	0,000568576157093048
25,530974	0,00290011987090111
25,640588	0,00364673882722855
25,750418	0,00350210070610046
25,859637	0,00212648883461952
25,969561	0,000105042010545731
26,078881	-0,00335273891687393
26,188023	-0,00676909275352955
26,296880	-0,00831099227070808
26,406173	-0,00659774243831635
26,514297	-0,0025158766657114
26,624368	0,000737626105546951
26,734428	0,00223326683044434
26,843664	0,00354061275720596
26,951734	0,00363641232252121
27,060790	0,00261504948139191
27,168518	0,000437051057815552
27,277975	-0,00230652280151844
27,386556	-0,00643264129757881
27,495276	-0,00826091319322586
27,605595	-0,00763644650578499
27,714858	-0,00411251373589039
27,823995	-0,000523494556546211
27,933055	0,00208205729722977
28,041029	0,00327276811003685
28,148984	0,00372700765728951
28,259141	0,00322198495268822
28,368506	0,00162439048290253
28,479796	-0,00125712156295776
28,588235	-0,00546686165034771
28,699891	-0,00767404772341251
28,808682	-0,00798153318464756
28,916851	-0,00503995083272457
29,024661	-0,00139676406979561
29,133564	0,00192079320549965
29,242617	0,00321681424975395
29,351168	0,00377346947789192
29,459402	0,00352605432271957
29,566124	0,00192694365978241
29,675268	-0,000272370874881744
29,784284	-0,00319606252014637
29,891731	-0,0073784664273262
30,002480	-0,00808944925665855
30,111871	-0,00636215321719646
30,222136	-0,00289246998727322
30,331881	0,00136879831552505
30,440716	0,00294249504804611
30,547850	0,00370729342103004
30,657278	0,00370917096734047
30,766669	0,00271828472614288
30,876563	0,000532366335391998
30,986976	-0,00345689058303833
31,095884	-0,00633511692285538
31,204025	-0,00814580917358398
31,312325	-0,00715802423655987
31,421627	-0,00399814173579216
31,530595	7,73519277572632E-5
31,639554	0,00271451473236084
31,749248	0,00358241051435471
31,858995	0,00376126915216446
31,967535	0,00306769460439682
32,076644	0,00124728307127953
32,185927	-0,002437898889184
32,294732	-0,00598166324198246
32,402712	-0,00787696801126003
32,511921	-0,00767115503549576
32,620665	-0,00494916550815105
32,729161	-0,00132093578577042
32,839177	0,00196336954832077
32,948686	0,00354859977960587
33,057643	0,00382602214813232
33,166095	0,00337712094187737
33,276287	0,00188152119517326
33,385622	-0,000879773870110512
33,493963	-0,00448757037520409
33,603541	-0,00743826851248741
33,713315	-0,00784226879477501
33,821435	-0,00589474104344845
33,931256	-0,00233539380133152
34,040617	0,000889897346496582
34,149967	0,00311145186424255
34,260144	0,00381945446133614
34,370265	0,00359556078910828
34,478114	0,00243061780929565
34,587681	3,05622816085815E-5
34,695864	-0,00404543243348598
34,805038	-0,006739167496562
34,914278	-0,00807788781821728
35,022851	-0,00662911683320999
35,130314	-0,00327945686876774
35,238279	0,000173773616552353
35,345992	0,00253252312541008
35,454112	0,00366175919771194
35,563464	0,00384150445461273
35,671302	0,00312932953238487
35,779250	0,001292385160923
35,888768	-0,00240661576390266
35,998853	-0,00594254955649376
36,107316	-0,00782395526766777
36,216900	-0,00760414265096188
36,326783	-0,00431812927126884
36,435052	-0,000742284581065178
36,543822	0,0019463375210762
36,654024	0,00336866080760956
36,761109	0,00376830995082855
36,869677	0,00314391404390335
36,977285	0,00181904435157776
37,087433	-0,000936321914196014
37,195853	-0,00511045567691326
37,304258	-0,00743875093758106
37,413686	-0,00800225138664246
37,522993	-0,00530749186873436
37,633500	-0,00169015675783157
37,742467	0,00173855572938919
37,851055	0,00292225182056427
37,958981	0,0038016252219677
38,068528	0,00346639752388
38,176444	0,00240607932209969
38,284359	-0,000538809224963188
38,392199	-0,00348871760070324
38,500050	-0,00678646750748158
38,608705	-0,00812076218426228
38,716729	-0,00666290521621704
38,825933	-0,00272147357463837
38,935065	8,73804092407227E-5
39,044021	0,00241126865148544
39,154186	0,00350397825241089
39,262205	0,00351384282112122
39,371864	0,00244052708148956
39,480085	0,000630971044301987
39,589225	-0,00202802754938602
39,698047	-0,00664601102471352
39,806126	-0,00816940888762474
39,915746	-0,00706828571856022
40,024924	-0,00445232726633549
40,135045	0,000164225697517395
40,244843	0,00182235985994339
40,354220	0,00324784591794014
40,463947	0,00365612655878067
40,573092	0,00282617658376694
40,681476	0,00132371485233307
40,792736	-0,00164452381432056
40,902475	-0,00525243580341339
41,012794	-0,00804753974080086
41,121324	-0,00763307139277458
41,229296	-0,00480526499450207
41,336962	-0,00178480707108974
41,444313	0,00161301344633102
41,552451	0,00298815965652466
41,661695	0,00364439189434052
41,769911	0,00342740118503571
41,878594	0,00192788988351822
41,988737	-0,00126335769891739
42,097042	-0,00365414656698704
42,207628	-0,0073234811425209
42,320123	-0,00802826695144176
42,429677	-0,00627379864454269
42,540625	-0,00280431658029556
42,650988	0,000920340418815613
42,757734	0,00281063467264175
42,866779	0,00360307097434998
42,976615	0,00351618975400925
43,086488	0,00236784294247627
43,195799	9,40635800361633E-5
43,304697	-0,00329488515853882
43,413660	-0,00709578767418861
43,522866	-0,00822768546640873
43,630430	-0,00703788734972477
43,740131	-0,00381478853523731
43,849047	-0,000333096832036972
43,957758	0,00241268426179886
44,066485	0,00345371291041374
44,176022	0,00349176675081253
44,284586	0,00297780334949493
44,393978	0,000850889831781387
44,503238	-0,00229208916425705
44,613486	-0,00634525530040264
44,722386	-0,00805621035397053
44,829598	-0,00762969627976418
44,938063	-0,00481975264847279
45,047516	-0,00125040486454964
45,157289	0,00154049694538116
45,266135	0,00321869552135468
45,374579	0,00356785580515862
45,485154	0,00303852185606956
45,592891	0,0014541931450367
45,700855	-0,00137804634869099
45,809599	-0,00551370903849602
45,919110	-0,00794924981892109
46,028868	-0,00802345015108585
46,139310	-0,00515971332788467
46,248226	-0,00214777141809464
46,358945	0,0013744942843914
46,467767	0,00305828452110291
46,577116	0,00366316735744476
46,686354	0,00326477363705635
46,793416	0,00244052708148956
46,902694	-0,000324966385960579
47,012292	-0,00441370718181133
47,121826	-0,00735627859830856
47,231812	-0,00800755061209202
47,341419	-0,00645629689097404
47,450291	-0,00246437266469002
47,558726	0,000749528408050537
47,667048	0,00277294591069221
47,776451	0,00355799123644829
47,886677	0,00359180197119713
47,995577	0,00263343751430511
48,105261	1,95764005184174E-5
48,214850	-0,00279468297958374
48,323891	-0,00622889399528503
48,433373	-0,00804609432816505
48,543940	-0,00713872537016869
48,653035	-0,0040850043296814
48,760657	0,000409878790378571
48,870563	0,00226869061589241
48,978697	0,00328546017408371
49,086845	0,00361152365803719
49,196814	0,00288552045822144
49,304755	0,00108245015144348
49,415204	-0,00196312181651592
49,524194	-0,00552964583039284
49,633039	-0,00795599445700645
49,742576	-0,0078143160790205
49,851814	-0,00518723949790001
49,960862	-0,00106718949973583
50,070324	0,00164381787180901
50,181300	0,00311003997921944
50,293169	0,00354484096169472
50,401607	0,00312274321913719
50,510017	0,00167698413133621
50,619112	-0,00102643668651581
50,728294	-0,00456481613218784
50,838013	-0,00775695964694023
50,946367	-0,00807885080575943
51,056786	-0,00603091903030872
51,164643	-0,00256016664206982
51,274349	0,00104252994060516
51,383781	0,00282240658998489
51,492130	0,00350444763898849
51,599202	0,00331601873040199
51,708253	0,00216948986053467
51,818097	-0,000193499028682709
51,925955	-0,00361266545951366
52,033388	-0,00687961280345917
52,143055	-0,00823972374200821
52,252792	-0,00640029273927212
52,362843	-0,00297630205750465
52,472265	-0,000177245587110519
52,581112	0,00242920219898224
52,690280	0,00338369980454445
52,797910	0,00347626209259033
52,905463	0,00277341529726982
53,013818	0,000549040734767914
53,123260	-0,00324330106377602
53,232354	-0,00612073391675949
53,340917	-0,00799454376101494
53,450640	-0,00752458535134792
53,559398	-0,0046092327684164
53,667929	-0,00107294321060181
53,776199	0,00161538645625114
53,885535	0,00307475402951241
53,993828	0,00350303947925568
54,103181	0,00308604538440704
54,212370	0,00163386762142181
54,322306	-0,00219298712909222
54,431846	-0,0057020541280508
54,541135	-0,00797045044600964
54,648406	-0,00806006416678429
54,757906	-0,00490184128284454
54,865779	-0,00193956680595875
54,976564	0,00104633346199989
55,085649	0,00281063467264175
55,195816	0,00349975377321243
55,305853	0,00326806679368019
55,416191	0,0021146722137928
55,523647	-0,000249901786446571
55,634224	-0,00484727509319782
55,745201	-0,0072945412248373
55,854320	-0,00804657489061356
55,963959	-0,00634090974926949
56,073530	-0,00231855362653732
56,182540	0,00080426037311554
56,292749	0,00273006409406662
56,401656	0,00345606356859207
56,510393	0,00343773886561394
56,621734	0,00241787731647491
56,730790	0,000204313546419144
56,841258	-0,00372023321688175
56,952075	-0,0069003626704216
57,060683	-0,00807596184313297
57,170672	-0,00654029659926891
57,279754	-0,00383215770125389
57,387734	0,000559523701667786
57,497287	0,00233196467161179
57,607739	0,00344760343432426
57,717351	0,00348377972841263
57,825234	0,00271404534578323
57,934358	0,000384610146284103
58,044471	-0,00287319906055927
58,152212	-0,00578994676470757
58,260728	-0,00804223865270615
58,368404	-0,0076914019882679
58,476919	-0,00496171973645687
58,586891	-0,00142508372664452
58,696787	0,00172245502471924
58,806698	0,00309498608112335
58,914188	0,00347626209259033
59,023573	0,00299427658319473
59,132105	0,0014660470187664
59,240804	-0,00129646435379982
59,350502	-0,00480719655752182
59,460028	-0,00755592808127403
59,570645	-0,00795936770737171
59,679513	-0,00574745051562786
59,787816	-0,00166565924882889
59,896747	0,00124965608119965
60,005495	0,00294249504804611
60,114340	0,00355611369013786
60,223902	0,00330708548426628
60,333089	0,00209245458245277
60,442104	-0,00034026987850666
60,551349	-0,00376220233738422
60,660563	-0,00691773556172848
60,769251	-0,00800417736172676
60,878592	-0,00652581267058849
60,989216	-0,00321534276008606
61,098870	0,000581912696361542
61,207094	0,0025971308350563
61,316790	0,003520417958498
61,426448	0,00343632698059082
61,533950	0,00273430719971657
61,642292	0,000415600836277008
61,751283	-0,00281683914363384
61,859081	-0,00668366067111492
61,967593	-0,00806343555450439
62,075653	-0,00722942128777504
62,183806	-0,00362472422420979
62,291844	-0,000737493857741356
62,398361	0,00215484201908112
62,507046	0,00320176407694817
62,618936	0,00355000793933868
62,729156	0,00303428620100021
62,838298	0,00147885456681252
62,947494	-0,00187467411160469
63,054989	-0,00540359690785408
63,163533	-0,00760317780077457
63,273460	-0,00781576335430145
63,383072	-0,00473138876259327
63,492370	-0,00180402770638466
63,600218	0,00146415084600449
63,709299	0,00294202566146851
63,819694	0,00339450687170029
63,927200	0,00298203900456429
64,036455	0,00188104808330536
64,144455	-0,00107678025960922
64,253847	-0,00455950386822224
64,364021	-0,0074570756405592
64,473889	-0,00821612775325775
64,583591	-0,00617481395602226
64,691904	-0,00276289321482182
64,801397	0,000829003751277924
64,911012	0,00241834670305252
65,019094	0,00328546017408371
65,129298	0,00316084548830986
65,237790	0,00231355428695679
65,347087	0,000215288251638412
65,456485	-0,00361170060932636
65,564889	-0,00685644708573818
65,673480	-0,00822912901639938
65,781327	-0,0073514562100172
65,889296	-0,00375786051154137
65,997431	-0,000375660136342049
66,104681	0,00199080258607864
66,214881	0,00314955785870552
66,323927	0,00336161255836487
66,432851	0,00269707292318344
66,541202	0,00052521750330925
66,650275	-0,00202562287449837
66,760027	-0,00602898746728897
66,868652	-0,00790491886436939
66,977830	-0,00779744610190392
67,086822	-0,00524712353944778
67,196176	-0,000661354511976242
67,304028	0,00150541216135025
67,413871	0,00298015773296356
67,522226	0,00341471284627914
67,631066	0,00302392989397049
67,739408	0,00123921036720276
67,847457	-0,00160321779549122
67,956918	-0,00453633069992065
68,065964	-0,00742428377270699
68,175068	-0,00791792944073677
68,283107	-0,00610624812543392
68,392854	-0,0026925802230835
68,501619	0,00088418647646904
68,610883	0,00267539173364639
68,721148	0,00331366807222366
68,830446	0,00328217074275017
68,938482	0,00208111107349396
69,048364	-0,000728394836187363
69,157091	-0,00415884517133236
69,265035	-0,00677826255559921
69,375478	-0,00814869813621044
69,483231	-0,00681928545236588
69,591396	-0,0030187051743269
69,700532	0,000245343893766403
69,809127	0,00238342210650444
69,918685	0,0032765306532383
70,027553	0,00344102829694748
70,136826	0,00260892137885094
70,246879	0,000186655670404434
70,356923	-0,00249902904033661
70,465901	-0,00592661276459694
70,575654	-0,00796466879546642
70,684738	-0,00738570094108582
70,792514	-0,00456240214407444
70,901667	-0,00110267288982868
71,010763	0,00188435986638069
71,120029	0,00314250215888023
71,229536	0,00343398004770279
71,338633	0,0030243992805481
71,447311	0,00123114138841629
71,555979	-0,00161522440612316
71,665221	-0,00566486828029156
71,773407	-0,00769911520183086
71,880235	-0,00764753296971321
71,989872	-0,00555041246116161
72,096422	-0,00208524987101555
72,204963	0,000881332904100418
72,313704	0,00264805182814598
72,421883	0,00333011895418167
72,530466	0,00314344465732574
72,639833	0,0020163357257843
72,748982	-0,000811260193586349
72,858783	-0,00364353507757187
72,968869	-0,00684293545782566
73,077774	-0,00818433985114098
73,185971	-0,00590777955949306
73,295326	-0,00247207283973694
73,403976	0,000623829662799835
73,513818	0,00253676995635033
73,621772	0,00327558815479279
73,731746	0,00333246961236
73,841437	0,00248441100120544
73,950597	0,000508062541484833
74,060069	-0,00322546623647213
74,169582	-0,00653788261115551
74,279956	-0,00807596184313297
74,390015	-0,00748890265822411
74,500075	-0,00408210977911949
74,608618	-0,000697268173098564
74,716835	0,00175844505429268
74,826238	0,00301121920347214
74,935856	0,00321210920810699
75,044008	0,00272582471370697
75,155119	0,00109290704131126
75,264467	-0,00174444541335106
75,372633	-0,00576145574450493
75,482150	-0,00799357891082764
75,589174	-0,00792949460446835
75,697363	-0,00504960864782333
75,803928	-0,00159313157200813
75,913012	0,00117652118206024
76,022769	0,00273855030536652
76,131824	0,00326007232069969
76,242227	0,00292130932211876
76,351245	0,00126627460122108
76,459530	-0,00146684795618057
76,569061	-0,00492791645228863
76,679093	-0,00766054913401604
76,787252	-0,00821901671588421
76,895421	-0,00647946819663048
77,003047	-0,00256835110485554
77,111955	0,000900834798812866
77,221677	0,00239333510398865
77,331919	0,00317354500293732
77,441250	0,00296932831406593
77,551246	0,00204186886548996
77,659300	-0,000157173722982407
77,768338	-0,00342892296612263
77,876996	-0,00713052414357662
77,984375	-0,00829510390758514
78,092920	-0,0072366576641798
78,201433	-0,00418056547641754
78,311072	0,000162318348884583
78,419343	0,00194728374481201
78,527798	0,00291283428668976
78,635872	0,00319988280534744
78,744864	0,00243109092116356
78,853247	0,000588580965995789
78,962570	-0,00302304141223431
79,072270	-0,00587445870041847
79,180406	-0,00807981565594673
79,289321	-0,00775695964694023
79,396555	-0,00452715717256069
79,506718	-0,00164356268942356
79,617284	0,00145988166332245
79,727123	0,00282193720340729
79,836605	0,00319941341876984
79,945187	0,00286903977394104
80,053955	0,00122306495904922
80,163004	-0,00150573626160622
80,271165	-0,00495833903551102
80,379805	-0,00767742097377777
80,488694	-0,00791648402810097
80,598411	-0,00546927750110626
80,707928	-0,00260012783110142
80,817385	0,000426564365625381
80,925790	0,00249148532748222
81,035030	0,00305687263607979
81,143955	0,00284219160676003
81,252063	0,00163623690605164
81,361945	-0,000763839110732079
81,471070	-0,0041183065623045
81,580170	-0,00756412371993065
81,689944	-0,0083369929343462
81,798262	-0,006838109344244
81,907833	-0,00301677733659744
82,014862	-0,000328792259097099
82,123180	0,00214964523911476
82,232517	0,002949558198452
82,341735	0,00308181345462799
82,450279	0,0023423507809639
82,558243	6,54160976409912E-5
82,665866	-0,00368501804769039
82,774302	-0,00592323206365108
82,882494	-0,00808800384402275
82,991465	-0,00741077773272991
83,100267	-0,00391321443021297
83,208420	-0,000578057020902634
83,315523	0,00146984308958054
83,423355	0,00293213874101639
83,532377	0,00317072123289108
83,641772	0,00267067924141884
83,752475	0,00114136934280396
83,862808	-0,0021535437554121
83,972099	-0,00505298748612404
84,080818	-0,00798827782273293
84,190708	-0,00812172517180443
84,300819	-0,00545671954751015
84,409387	-0,00201889127492905
84,517471	0,000847082585096359
84,626940	0,00232299417257309
84,734748	0,00315378978848457
84,843988	0,00288599357008934
84,953101	0,00136927515268326
85,061594	-0,000715464353561401
85,170737	-0,00407342240214348
85,279596	-0,00713824294507504
85,387472	-0,00818723067641258
85,497899	-0,00676185265183449
85,605925	-0,00239698961377144
85,715651	0,000557616353034973
85,825214	0,00188909471035004
85,934209	0,00300510227680206
86,043903	0,00289635360240936
86,154981	0,00180058181285858
86,263024	-6,68689608573914E-6
86,371272	-0,00315846502780914
86,481200	-0,00690518878400326
86,589957	-0,00823153741657734
86,698869	-0,00702244788408279
86,807945	-0,00390308164060116
86,915787	-0,000588107854127884
87,023896	0,00144755095243454
87,131620	0,00278142467141151
87,240425	0,00312227383255959
87,350500	0,00246270373463631
87,459140	0,000731915235519409
87,570636	-0,00217999890446663
87,679900	-0,00561657547950745
87,788803	-0,00815158896148205
87,897965	-0,00761957094073296
88,008851	-0,00543595291674137
88,117459	-0,00146252661943436
88,227317	0,00118934735655785
88,337197	0,00264616683125496
88,445775	0,00308369472622871
88,555579	0,00269754603505135
88,663813	0,00129950419068336
88,773635	-0,00183093920350075
88,881179	-0,00469710864126682
88,988835	-0,00750915519893169
89,096819	-0,00816555693745613
89,206980	-0,00574551895260811
89,314845	-0,00291752256453037
89,423796	0,000610493123531342
89,531297	0,00217515975236893
89,639948	0,00303993374109268
89,749511	0,00300227850675583
89,858724	0,00180531665682793
89,965889	-0,000469423830509186
90,075760	-0,00432536751031876
90,185534	-0,00646933168172836
90,295478	-0,00826813653111458
90,405296	-0,00700990296900272
90,515479	-0,00389005616307259
90,626129	-0,000581886619329453
90,736874	0,00202295929193497
90,845926	0,00300039723515511
90,956958	0,00306063517928123
91,066239	0,00223137810826302
91,174693	0,000295434147119522
91,285865	-0,0027787871658802
91,395403	-0,00661029294133186
91,504946	-0,00812654197216034
91,613059	-0,00724341161549091
91,723188	-0,00369321927428246
91,832638	-0,000932009890675545
91,942226	0,00118982046842575
92,052089	0,0027720034122467
92,161458	0,00306063517928123
92,269541	0,00229655206203461
92,377795	0,000865638256072998
92,486772	-0,00251683965325356
92,597290	-0,00592226535081863
92,705961	-0,00793431326746941
92,813637	-0,00812895037233829
92,922425	-0,00533984787762165
93,032797	-0,00192899070680141
93,143228	0,000840421766042709
93,252441	0,00242070853710175
93,360947	0,00297309458255768
93,470971	0,00266785174608231
93,579170	0,00138920173048973
93,688914	-0,00159505382180214
93,798505	-0,00498683005571365
93,906154	-0,00767597556114197
94,014345	-0,0082556176930666
94,126092	-0,00609803944826126
94,234686	-0,00273736566305161
94,344153	0,000297341495752335
94,452613	0,00220067426562309
94,562169	0,00299663096666336
94,671212	0,00291000679135323
94,778665	0,00164192542433739
94,888117	-0,000231735408306122
94,997031	-0,00400779210031033
95,106522	-0,00707262754440308
95,215414	-0,00824887491762638
95,324241	-0,00724099949002266
95,433742	-0,00369177013635635
95,541757	-0,000452198088169098
95,650753	0,00179064273834229
95,759633	0,00275927782058716
95,869996	0,00301028043031693
95,978172	0,00228475034236908
96,085919	5,49145042896271E-5
96,196381	-0,00306014716625214
96,305755	-0,00636070407927036
96,415469	-0,00805139355361462
96,525540	-0,0077637080103159
96,635352	-0,00462806224822998
96,744948	-0,000740846619009972
96,855966	0,00131991878151894
96,964693	0,00270320475101471
97,073809	0,00310204178094864
97,183290	0,00248629599809647
97,292517	0,000836137682199478
97,402050	-0,00145004689693451
97,512504	-0,00481299124658108
97,621701	-0,00772755593061447
97,729966	-0,00746382772922516
97,839334	-0,00477339699864388
97,948468	-0,00247832946479321
98,056981	0,00130947306752205
98,166684	0,00263013690710068
98,275967	0,00325442850589752
98,384240	0,0030168704688549
98,492273	0,00152105838060379
98,600354	-0,000531630590558052
98,708358	-0,00441322475671768
98,817949	-0,0072617419064045
98,925825	-0,0080200769007206
99,034405	-0,00666531920433044
99,142770	-0,00352826341986656
99,251564	-0,00031588226556778
99,359819	0,00235084816813469
99,470311	0,00306816399097443
99,578530	0,00300322100520134
99,686269	0,00210238248109818
99,795307	-0,000386662781238556
99,905157	-0,00305195525288582
100,014169	-0,0068038422614336
100,124239	-0,00824454054236412
100,231799	-0,00710398890078068
100,340779	-0,00464785844087601
100,450599	-0,00130942091345787
100,558580	0,00151916220784187
100,667944	0,00268859043717384
100,778497	0,00292083993554115
100,889461	0,00229702517390251
100,998322	0,000625733286142349
101,107283	-0,00221559405326843
101,216740	-0,00608162209391594
101,326591	-0,00811160914599895
101,435827	-0,00765717402100563
101,544579	-0,00442336313426495
101,653647	-0,00161906704306602
101,763665	0,000681452453136444
101,872374	0,00252733379602432
101,979797	0,00299851223826408
102,089098	0,00247213989496231
102,196354	0,0015665702521801
102,304380	-0,00180739164352417
102,414243	-0,00461792387068272
102,523677	-0,00742138922214508
102,632184	-0,00811160914599895
102,742214	-0,00580202043056488
102,850306	-0,00302400439977646
102,959318	0,000465650111436844
103,067601	0,00203099846839905
