53,418050	0,031047198921442
53,526576	0,0314597748219967
53,641750	0,031475480645895
53,744405	0,0308654494583607
53,848923	0,0299079976975918
53,962381	0,0290555618703365
54,076021	0,0280551724135876
54,176596	0,0277216173708439
54,284682	0,0279696397483349
54,391279	0,0287176184356213
54,505075	0,0295837186276913
54,609022	0,0307469926774502
54,714325	0,0314240790903568
54,826157	0,0316192172467709
54,938438	0,0312356241047382
55,051225	0,0301091484725475
55,158223	0,0292238406836987
55,259269	0,0284453071653843
55,367927	0,0278693847358227
55,470191	0,0278313718736172
55,570958	0,0283935032784939
55,678966	0,0291492082178593
55,794731	0,0303493328392506
55,900160	0,0312922559678555
56,011737	0,0316125489771366
56,126534	0,0314821414649487
56,227413	0,0307017974555492
56,334607	0,0297111459076405
56,445560	0,0288611613214016
56,553747	0,028060395270586
56,663338	0,0278128422796726
56,775884	0,0281972475349903
56,890488	0,02922098711133
56,993793	0,0300734825432301
57,102109	0,0309739224612713
57,203201	0,0315102227032185
57,312296	0,0315478183329105
57,419497	0,0311342738568783
57,530678	0,0299536474049091
57,645586	0,0290802828967571
57,748317	0,0283497832715511
57,853585	0,027781005948782
57,961937	0,0279563330113888
58,062112	0,0286439619958401
58,171051	0,0294662974774837
58,285909	0,0306713543832302
58,386063	0,0313783921301365
58,486569	0,0316349230706692
58,594345	0,0314421616494656
58,695621	0,0306004695594311
58,807593	0,0296051166951656
58,921420	0,0287494622170925
59,021586	0,0280109755694866
59,133022	0,0277895592153072
59,236777	0,0281387977302074
59,344365	0,0289823599159718
59,446963	0,0301590897142887
59,556143	0,0309225432574749
59,661160	0,0314878560602665
59,769613	0,031560193747282
59,871841	0,0310705117881298
59,981338	0,0301833413541317
60,096797	0,0291525386273861
60,202578	0,0282737500965595
60,311582	0,0277843289077282
60,419568	0,0280285589396954
60,529739	0,028739009052515
60,634654	0,0295822955667973
60,743020	0,0307179652154446
60,853143	0,0312970168888569
60,953618	0,0315730534493923
61,055840	0,0313041545450687
61,162667	0,0305724106729031
61,277785	0,0295851491391659
61,390374	0,0287290252745152
61,504025	0,0278646312654018
61,609062	0,0278023891150951
61,716357	0,0282214768230915
61,820013	0,0291059501469135
61,926438	0,0301452986896038
62,032337	0,0310514830052853
62,135395	0,0315468721091747
62,243531	0,0315192677080631
62,344304	0,0309853442013264
62,459094	0,0302237682044506
62,560450	0,0290460549294949
62,668928	0,0282922796905041
62,774647	0,0277852825820446
62,887596	0,0279121436178684
62,988225	0,0285413004457951
63,097251	0,0295276157557964
63,197522	0,0305310226976871
63,305842	0,0311780534684658
63,409999	0,0315854214131832
63,513548	0,0313279442489147
63,619079	0,0306423343718052
63,720794	0,0298214592039585
63,827281	0,0286482386291027
63,939934	0,028035681694746
64,044063	0,0277548767626286
64,151695	0,0280922316014767
64,254842	0,0290517620742321
64,367684	0,0299079976975918
64,471781	0,030718918889761
64,581910	0,031418364495039
64,685196	0,0315087996423244
64,789474	0,0310519598424435
64,903510	0,0303445719182491
65,018361	0,0289790369570255
65,119167	0,028089378029108
65,225583	0,0277163945138454
65,337444	0,0278537012636662
65,443799	0,0285607911646366
65,554901	0,0294092409312725
65,659555	0,0304282866418362
65,767591	0,0312251560389996
65,870158	0,0315554328262806
65,979316	0,031256090849638
66,081951	0,0306613631546497
66,190502	0,029650766402483
66,302831	0,0285051800310612
66,417426	0,0279154740273952
66,532017	0,0277315936982632
66,638762	0,0282077006995678
66,751153	0,0290959738194942
66,866260	0,0303027220070362
66,978686	0,031102392822504
67,085621	0,0314840488135815
67,195092	0,0313260443508625
67,295238	0,0306651704013348
67,404472	0,0297097228467464
67,505877	0,0286729447543621
67,619744	0,027909766882658
67,720986	0,0276403687894344
67,823272	0,0278594084084034
67,933193	0,0287737064063549
68,038838	0,0296170003712177
68,147431	0,0305966697633266
68,248894	0,0312765575945377
68,359161	0,0314369313418865
68,465319	0,0312137417495251
68,568354	0,0303293503820896
68,683802	0,0293184407055378
68,797177	0,028388749808073
68,900854	0,0277453698217869
69,009890	0,0277819596230984
69,118031	0,0283041633665562
69,220421	0,0294068641960621
69,325982	0,0302537269890308
69,435492	0,0310600437223911
69,536412	0,0314659588038921
69,646074	0,031392190605402
69,747031	0,0307075046002865
69,861340	0,0297663025557995
69,965522	0,0287247486412525
70,073414	0,0279691629111767
70,173927	0,0276840813457966
70,280313	0,027977716177702
70,390323	0,0287756063044071
70,492188	0,0296217612922192
70,601266	0,0304682366549969
70,705085	0,0313112922012806
70,815887	0,0314926169812679
70,921330	0,0311937518417835
71,030423	0,0304040275514126
71,131714	0,0294073410332203
71,244286	0,0285916738212109
71,358265	0,0278442017734051
71,465760	0,0278052352368832
71,571325	0,0284514836966991
71,673231	0,0292499847710133
71,780763	0,0301158092916012
71,883795	0,0311242826282978
71,989909	0,0315635241568089
72,091210	0,0315016619861126
72,195657	0,0309739224612713
72,304712	0,0298870839178562
72,408926	0,0290070734918118
72,509098	0,0282694734632969
72,617794	0,0277496464550495
72,728942	0,0278831608593464
72,838610	0,0284348465502262
72,953087	0,0295528136193752
73,056551	0,0306956134736538
73,163346	0,0312365777790546
73,271539	0,0314607210457325
73,372400	0,0311533100903034
73,473780	0,0305276922881603
73,576877	0,0295433066785336
73,692021	0,0285227634012699
73,804869	0,0277334935963154
73,907018	0,0276056937873363
74,011095	0,027985792607069
74,113153	0,0286872051656246
74,222752	0,030034963041544
74,322752	0,0306409113109112
74,422819	0,0312418155372143
74,532447	0,0313403196632862
74,633383	0,0309358648955822
74,741278	0,0302679948508739
74,848892	0,0290817059576511
74,961563	0,0280561186373234
75,066989	0,0276194624602795
75,168603	0,0277130641043186
75,268725	0,0283041633665562
75,378191	0,0290883667767048
75,490799	0,030119139701128
75,591775	0,0309458561241627
75,691890	0,0313764847815037
75,806889	0,0311818532645702
75,908796	0,0306461416184902
76,017863	0,0297111459076405
76,119724	0,0285142101347446
76,224244	0,0279810465872288
76,331693	0,0275786109268665
76,439176	0,0278299413621426
76,539983	0,0286173410713673
76,641433	0,0294453762471676
76,748385	0,0304439775645733
76,864043	0,0311433188617229
76,976548	0,0313460268080235
77,089648	0,0310600437223911
77,190252	0,0301324538886547
77,299656	0,029113557189703
77,400263	0,0281891711056232
77,514916	0,0276812352240086
77,629723	0,0276622287929058
77,730713	0,0282176770269871
77,839483	0,0290037505328655
77,948874	0,0300497077405453
78,063882	0,0310129411518574
78,165665	0,0313893370330334
78,274376	0,0312175415456295
78,383771	0,0307017974555492
78,489227	0,029602263122797
78,602070	0,0285821743309498
78,714961	0,0278537012636662
78,828472	0,0276085399091244
78,931448	0,0280418656766415
79,034659	0,0288987047970295
79,141076	0,0299289263784885
79,253059	0,0307065509259701
79,368299	0,0313388891518116
79,474713	0,0312913097441196
79,583548	0,0309363417327404
79,685272	0,0299208424985409
79,794329	0,0289034657180309
79,900680	0,0281654112040997
80,010857	0,0276921577751637
80,111000	0,0277757830917835
80,212449	0,0283925496041775
80,312662	0,0293631292879581
80,421730	0,0303545631468296
80,524604	0,0311190448701382
80,634495	0,0313979052007198
80,738924	0,0311732925474644
80,843978	0,030621875077486
80,947676	0,029468197375536
81,052776	0,0286178179085255
81,153982	0,0279406495392323
81,255665	0,0275406055152416
81,363922	0,0277700833976269
81,476849	0,0286244712769985
81,586057	0,0296488665044308
81,691846	0,0305866785347462
81,800246	0,0311071537435055
81,913724	0,0313013009727001
