4,737950	5,72949647903442E-6
4,753038	-7,54818320274353E-5
4,769200	-0,000155262649059296
4,784858	-0,000234570354223251
4,801163	-0,000311966985464096
4,818854	-0,000384587794542313
4,849258	-0,000455301254987717
4,865379	-0,000518843531608582
4,882505	-0,000579047948122025
4,898505	-0,000630646944046021
4,914417	-0,000676993280649185
4,929554	-0,000717606395483017
4,944953	-0,000752482563257217
4,962701	-0,000779721885919571
4,994376	-0,000797398388385773
5,009939	-0,000810775905847549
5,025217	-0,000815551728010178
5,040594	-0,000813644379377365
5,057478	-0,000803608447313309
5,072784	-0,000786889344453812
5,089369	-0,00076347216963768
5,111568	-0,000732418149709702
5,138017	-0,000693235546350479
5,154042	-0,000643547624349594
5,168440	-0,000589080154895782
5,185046	-0,00052744522690773
5,201064	-0,000460557639598846
5,217239	-0,000389363616704941
5,233328	-0,000315312296152115
5,250171	-0,00023934617638588
5,280935	-0,00016290694475174
5,296843	-8,35992395877838E-5
5,312339	-4,29898500442505E-6
5,328485	7,54781067371368E-5
5,344620	0,000152863562107086
5,360768	0,000232633203268051
5,377211	0,000310491770505905
5,393177	0,000387869775295258
5,410721	0,00046142190694809
5,440616	0,000533536076545715
5,456781	0,000599443912506104
5,473035	0,000661998987197876
5,489560	0,00071977823972702
5,505479	0,000769916921854019
5,520746	0,000816710293292999
5,536883	0,000856339931488037
5,554680	0,000889759510755539
5,585538	0,000916015356779099
5,600637	0,000933203846216202
5,616074	0,000945139676332474
5,632201	0,000949915498495102
5,648295	0,000944662839174271
5,664397	0,000933680683374405
5,680701	0,000915061682462692
5,711054	0,000890236347913742
5,729225	0,000859204679727554
5,745622	0,000821962952613831
5,761578	0,000778988003730774
5,777127	0,000730760395526886
5,792678	0,000677280128002167
5,808761	0,000618066638708115
5,824194	0,000554073601961136
5,841704	0,000483866780996323
5,872722	0,000411272048950195
5,888244	0,000332940369844437
5,904243	0,000252217054367065
5,920231	0,000171970576047897
5,936232	8,98092985153198E-5
5,952353	5,2526593208313E-6
5,969401	-8,02576541900635E-5
5,985226	-0,00016290694475174
6,001976	-0,000243168324232101
6,031997	-0,000320564955472946
6,048152	-0,000397007912397385
6,064087	-0,000468678772449493
6,079656	-0,000535566359758377
6,096077	-0,000596724450588226
6,112250	-0,000652626156806946
6,128280	-0,00070422887802124
6,145734	-0,0007496178150177
6,175984	-0,000788796693086624
6,192203	-0,000821288675069809
6,209187	-0,000846128910779953
6,225187	-0,00086333230137825
6,241094	-0,000870022922754288
6,256666	-0,000869069248437881
6,272620	-0,000860467553138733
6,289774	-0,00084565207362175
6,320155	-0,000821765512228012
6,335622	-0,000789754092693329
6,352779	-0,000752963125705719
6,368175	-0,000708531588315964
6,383735	-0,000658359378576279
6,399757	-0,000602457672357559
6,415997	-0,000540822744369507
6,434388	-0,00047345831990242
6,463997	-0,000400830060243607
6,480017	-0,000326301902532578
6,495350	-0,00024794414639473
6,512331	-0,000168640166521072
6,528210	-8,69445502758026E-5
6,543545	-7,16373324394226E-6
6,560605	7,06985592842102E-5
6,576308	0,000150475651025772
6,608076	0,000229768455028534
6,623635	0,000306669622659683
6,639576	0,000382140278816223
6,655339	0,000454258173704147
6,671577	0,000523984432220459
6,688169	0,000589415431022644
6,703761	0,000649105757474899
