83,264412	0,00753921270370483
83,365861	0,00354918837547302
83,465865	0,000273317098617554
83,567416	-0,0022052638232708
83,669369	-0,00196876376867294
83,771368	0,000233259052038193
83,872873	0,0041983537375927
83,972918	0,00806693732738495
84,074381	0,0104464739561081
84,174415	0,011932373046875
84,275416	0,0118846595287323
84,376915	0,0106794536113739
84,478883	0,00787337869405746
84,578992	0,00395146384835243
84,679014	0,000623758882284164
84,780991	-0,0017876923084259
84,881312	-0,00216608867049217
84,982991	-0,000140272080898285
85,084443	0,00303266942501068
85,185439	0,00768216699361801
85,285442	0,0101926773786545
85,386949	0,0116810724139214
85,488954	0,0119781866669655
85,589458	0,0109109878540039
85,689732	0,00878936797380447
85,790452	0,00510990247130394
85,890951	0,001040268689394
85,990951	-0,00153783708810806
86,092457	-0,00239017233252525
86,193454	-0,000467661768198013
86,293824	0,00261478126049042
86,394849	0,00601879507303238
86,496846	0,0099019855260849
86,597352	0,0115256533026695
86,699365	0,0120778530836105
86,799594	0,0110787227749825
86,901104	0,00909631326794624
87,003099	0,00618039816617966
87,103297	0,00144608318805695
87,204347	-0,00127655267715454
87,306299	-0,00244034081697464
87,407574	-0,00119726359844208
87,509565	0,00221334025263786
87,609766	0,00564479827880859
87,709769	0,00920602679252625
87,810809	0,0114415660500526
87,911873	0,0121349990367889
88,011875	0,0115653350949287
88,113381	0,00944812595844269
88,215381	0,00662907212972641
88,316419	0,00253583490848541
88,417947	-0,00100861489772797
88,519884	-0,00241692736744881
88,621423	-0,00151825323700905
88,723384	0,00171556323766708
88,824893	0,00511843711137772
88,925155	0,00876713171601295
89,027145	0,0108571201562881
89,128558	0,0119838565587997
89,230550	0,011588953435421
89,332046	0,0100886970758438
89,432084	0,00696393847465515
89,534047	0,00294283404946327
89,635302	-0,000206597149372101
89,736302	-0,00245419889688492
89,837362	-0,0017351359128952
89,937364	0,000682391226291656
90,037365	0,00470143929123878
90,137455	0,00845255702733994
90,238459	0,0106662213802338
90,339548	0,0119507908821106
90,439564	0,0117013826966286
90,540544	0,0103306919336319
90,640651	0,00793395936489105
90,740652	0,00405972450971603
90,841797	0,00013500452041626
90,943018	-0,00203374028205872
91,044025	-0,00224396586418152
91,144139	0,000247087329626083
91,245183	0,00348267704248428
91,345645	0,00743032991886139
91,447652	0,0103392004966736
91,549643	0,0116461142897606
91,651237	0,0118156969547272
91,751280	0,0104705765843391
91,851744	0,00818996876478195
91,953742	0,00441670417785645
92,053780	0,000422097742557526
92,154281	-0,00192432850599289
92,256253	-0,00252681970596313
92,356749	-0,000172238796949387
92,458748	0,00300843268632889
92,560041	0,0063808262348175
92,661552	0,0100508853793144
92,763542	0,0115034505724907
92,865055	0,0118945837020874
92,966285	0,0106681138277054
93,066326	0,0085400752723217
93,167790	0,0055234283208847
93,269788	0,00147370249032974
93,370293	-0,00167255476117134
93,470296	-0,00252730026841164
93,572294	-0,000956084579229355
93,672797	0,00261715799570084
93,772798	0,00600078701972961
93,873338	0,00891659781336784
93,975302	0,0114155858755112
94,077299	0,0119380354881287
94,177848	0,0111628249287605
94,279804	0,0088820680975914
94,380305	0,005954809486866
94,480338	0,00256437063217163
94,580819	-0,00100956857204437
94,682805	-0,00251917541027069
94,782809	-0,00164532288908958
94,883482	0,00153274461627007
94,985094	0,00558790564537048
95,085639	0,0086006298661232
95,187600	0,0110409259796143
95,289600	0,0119630694389343
95,390113	0,0115724205970764
95,492111	0,00970438122749329
95,592607	0,006412573158741
95,692607	0,00303409621119499
95,794608	-0,000670071691274643
95,895112	-0,00250101834535599
95,995157	-0,00188133120536804
96,095656	0,00106170773506165
96,197619	0,0044110082089901
96,299666	0,00868766754865646
96,401121	0,0107337981462479
96,503119	0,0117448419332504
96,604769	0,0113919600844383
96,705667	0,00987787544727325
96,807619	0,00736594200134277
96,909130	0,00275599956512451
97,009365	-0,000338312238454819
97,109827	-0,00223393365740776
97,211826	-0,00202513858675957
97,311827	0,000735297799110413
97,413003	0,00405450165271759
97,514000	0,00788568705320358
97,615577	0,0106236934661865
97,715577	0,0117552280426025
97,816786	0,0118402615189552
97,917299	0,0101888999342918
98,019287	0,00778061896562576
98,120820	0,0039229728281498
98,221791	5,62965869903564E-5
98,321798	-0,00204616412520409
98,423351	-0,00232614576816559
98,525348	0,000364877283573151
98,625849	0,00361426547169685
98,725895	0,00691325962543488
98,825902	0,00999321043491364
98,926357	0,0116409137845039
99,027760	0,0118497088551521
99,129262	0,0107082799077034
99,229594	0,00807592645287514
99,330266	0,00495953112840652
99,431795	0,000929731875658035
