32,228155	0,00128559395670891
32,328660	0,00147655978798866
32,430658	0,00152988731861115
32,531162	0,00145465508103371
32,631163	0,00125225260853767
32,733162	0,00103884190320969
32,833865	0,000784862786531448
32,935864	0,000604692846536636
33,036368	0,00055273249745369
33,136374	0,000598974525928497
33,238369	0,000795822590589523
33,339873	0,000993579626083374
33,441874	0,00119509547948837
33,542375	0,00140894204378128
33,642376	0,00146275013685226
33,742376	0,00142941623926163
33,843881	0,00122414901852608
33,945880	0,00101549550890923
34,047384	0,000801064074039459
34,149383	0,000613272190093994
34,249384	0,000547014176845551
34,349886	0,000598020851612091
34,451885	0,000762466341257095
34,552391	0,000999294221401215
34,652391	0,00119366496801376
34,752392	0,00133989006280899
34,854080	0,00141656026244164
34,954081	0,00136370211839676
35,055585	0,00122319906949997
35,157584	0,000932589173316956
35,257586	0,000711940228939056
35,359089	0,000538907945156097
35,461089	0,000432111322879791
35,562591	0,000478360801935196
35,662592	0,000624235719442368
35,764592	0,000881604850292206
35,866096	0,00116270035505295
35,966099	0,00135798752307892
36,067599	0,00149131938815117
36,169597	0,00149417668581009
36,269599	0,00139227136969566
36,370102	0,00117985159158707
36,472105	0,000950220972299576
36,573607	0,000785812735557556
36,675607	0,000675242394208908
36,776139	0,000702410936355591
36,877322	0,000863973051309586
36,979321	0,00106218457221985
37,080826	0,00127940252423286
37,181824	0,00151512771844864
37,283327	0,00160606577992439
37,383328	0,00160083174705505
37,485326	0,00144751369953156
37,585831	0,001256063580513
37,685831	0,00104598701000214
37,786333	0,000807739794254303
37,886334	0,000664278864860535
37,986334	0,000647597014904022
38,087840	0,000761512666940689
38,189840	0,00097404420375824
38,290343	0,00117937475442886
38,390343	0,0013970360159874
38,490343	0,00150655582547188
38,591846	0,00151703134179115
38,691847	0,00142941623926163
38,792349	0,00123320147395134
38,893552	0,000980235636234283
38,995552	0,000787243247032166
39,097055	0,000625666230916977
39,197056	0,000592775642871857
39,298560	0,000674288719892502
39,398561	0,000870168209075928
39,500560	0,00111792236566544
39,602064	0,00131988525390625
39,704063	0,00147227570414543
39,804567	0,00151750817894936
39,906567	0,00145084410905838
40,008567	0,0012698732316494
40,109068	0,00103360041975975
40,209068	0,000846818089485168
40,310572	0,000701457262039185
40,410574	0,000653315335512161
40,512573	0,000724811106920242
40,614079	0,000887319445610046
40,716077	0,00117222964763641
40,817578	0,00137417763471603
40,917779	0,0015232227742672
41,019779	0,00158845260739326
41,121284	0,00151417404413223
41,223285	0,0013270303606987
41,324788	0,00111935287714005
41,424788	0,000874932855367661
41,526786	0,000694785267114639
41,628291	0,000640444457530975
41,730289	0,000690016895532608
41,830797	0,000844910740852356
41,932792	0,00103407353162766
42,032796	0,00127130374312401
42,134298	0,00143608450889587
42,235641	0,00149084627628326
42,337144	0,00144751369953156
42,437146	0,00123748928308487
42,537146	0,00102454796433449
42,638650	0,000793442130088806
42,740650	0,000557024031877518
42,842153	0,00047740712761879
42,942362	0,000494092702865601
43,042388	0,000660941004753113
43,143866	0,000857777893543243
43,245865	0,00106409192085266
43,346368	0,0012851171195507
43,446369	0,0013970360159874
43,548369	0,00138941407203674
43,649872	0,00126225501298904
43,749873	0,00104455649852753
43,850377	0,000844433903694153
43,950378	0,000663802027702332
44,050378	0,000519838184118271
44,150879	0,000525083392858505
44,250883	0,000611841678619385
44,352385	0,000793918967247009
