182,424247	-0,0027301087975502
182,440033	-0,00217767804861069
182,455894	-0,00165250152349472
182,471823	-0,00115648657083511
182,487304	-0,000692009925842285
182,517086	-0,000263392925262451
182,534722	0,000127919018268585
182,550492	0,000478573143482208
182,566063	0,000794216990470886
182,582264	0,001071996986866
182,597721	0,00130714476108551
182,612959	0,00150106847286224
182,628421	0,00165280699729919
182,646455	0,00175902992486954
182,674648	0,00182447582483292
182,691342	0,00184723734855652
182,720033	0,00182589888572693
182,735670	0,00176282227039337
182,751258	0,00165470689535141
182,766521	0,00150296837091446
182,781673	0,00131046026945114
182,797846	0,00107815861701965
182,828008	0,000806540250778198
182,843280	0,000496573746204376
182,859204	0,000145450234413147
182,874430	-0,000246338546276093
182,889626	-0,000674962997436523
182,905220	-0,00113754719495773
182,920695	-0,00163168460130692
182,936661	-0,00215592235326767
182,953805	-0,00270930677652359
182,983412	-0,00328897684812546
182,998400	-0,00388406962156296
183,013724	-0,00448798388242722
183,029761	-0,0050988644361496
183,045279	-0,00571528822183609
183,061045	-0,00633351504802704
183,077347	-0,00694649666547775
183,094711	-0,00754481554031372
183,124282	-0,00811951607465744
183,139573	-0,00867016613483429
183,155365	-0,00919156521558762
183,171090	-0,00967145711183548
183,186606	-0,010102279484272
183,201751	-0,0104797631502151
183,217005	-0,0107996538281441
183,235324	-0,0110581442713737
183,279540	-0,0112523883581161
183,295604	-0,0113790556788445
183,310708	-0,0114386156201363
183,325963	-0,0114310458302498
183,341658	-0,0113516449928284
183,356863	-0,0112070143222809
183,372643	-0,0109952911734581
183,389860	-0,0107207372784615
183,420175	-0,0103857442736626
183,435307	-0,00998653471469879
183,451046	-0,00953589379787445
183,467065	-0,00904468446969986
183,482596	-0,0085204541683197
183,498816	-0,00796462595462799
183,514292	-0,00738189369440079
183,531484	-0,00677979737520218
183,561491	-0,00617010891437531
183,576677	-0,00555563718080521
183,591887	-0,00494060665369034
183,608049	-0,00433111190795898
183,623941	-0,00372952967882156
183,639633	-0,00314053148031235
183,655192	-0,002570740878582
183,673381	-0,00202393531799316
183,701808	-0,00150295346975327
183,717087	-0,00101493299007416
183,732369	-0,000565566122531891
183,747593	-0,00014970451593399
183,763413	0,00023169070482254
183,778699	0,000570036470890045
183,794068	0,000868156552314758
183,810488	0,0011274591088295
183,840243	0,00134555250406265
183,857401	0,00152335315942764
183,886144	0,00165896862745285
183,901398	0,00175049155950546
183,917437	0,00180171430110931
183,932556	0,00180930644273758
183,947960	0,00177420675754547
183,964971	0,00169500708580017
183,981039	0,00157219171524048
184,010565	0,00140576064586639
184,026025	0,00119809806346893
184,041366	0,00094921886920929
184,056692	0,00066056102514267
184,071929	0,00033356249332428
184,087406	-3,26931476593018E-5
184,103250	-0,000439584255218506
184,119955	-0,000879526138305664
184,149356	-0,00135103613138199
184,165266	-0,00185597687959671
184,180532	-0,00239148736000061
184,196627	-0,00295613706111908
184,212626	-0,00354329496622086
184,228250	-0,00414257496595383
184,244263	-0,00475210696458817
184,261185	-0,00536905974149704
184,290601	-0,00598969310522079
184,305927	-0,00660458952188492
184,321929	-0,00721189379692078
184,337598	-0,00780217349529266
184,353098	-0,00836791843175888
184,368881	-0,0089062973856926
184,384574	-0,00941072404384613
184,414435	-0,00987741351127625
184,431320	-0,0102964416146278
184,446587	-0,0106607303023338
184,462370	-0,010962687432766
184,479935	-0,0111985057592392
184,509679	-0,0113700777292252
184,524859	-0,0114721655845642
184,540568	-0,0115071460604668
184,558691	-0,0114721655845642
184,587560	-0,0113677158951759
184,602798	-0,0111956670880318
184,617996	-0,0109612718224525
184,633529	-0,0106649845838547
184,648905	-0,0103101506829262
184,664613	-0,00990387052297592
184,680510	-0,00945039838552475
184,696318	-0,00895022600889206
184,727887	-0,00840806216001511
184,743627	-0,00783807039260864
184,759744	-0,00724967569112778
184,775770	-0,00664284825325012
184,791773	-0,00602464377880096
184,806941	-0,00540542602539063
184,822814	-0,00478989630937576
184,837672	-0,00418321043252945
184,854783	-0,00358773022890091
184,884818	-0,00300483405590057
184,899950	-0,00244682282209396
184,915700	-0,00191417336463928
184,931663	-0,00140925496816635
184,948076	-0,000932551920413971
184,963914	-0,000489793717861176
184,979797	-8,24332237243652E-5
184,996921	0,00028238445520401
185,026589	0,000607006251811981
185,042088	0,000895179808139801
185,058056	0,00114262849092484
185,074020	0,00134934484958649
185,089805	0,00151434540748596
185,105736	0,00163479149341583
185,121018	0,00171445310115814
185,138405	0,00174907594919205
185,168015	0,00174149125814438
185,183779	0,00169216841459274
185,199742	0,00160112231969833
185,214959	0,00146503001451492
185,230267	0,00128201395273209
185,246285	0,00105872750282288
185,261517	0,000799901783466339
185,279212	0,000496573746204376
185,309621	0,000156350433826447
185,325585	-0,000224553048610687
185,342340	-0,000642284750938416
185,372153	-0,0010925754904747
185,387769	-0,00157253444194794
185,403714	-0,00208496302366257
185,419380	-0,00262654572725296
185,437879	-0,00319112092256546
185,466932	-0,00377678871154785
185,482482	-0,00437978655099869
185,497906	-0,00499209761619568
185,513456	-0,00560948252677917
185,529878	-0,00622441619634628
185,545777	-0,00683410465717316
185,561460	-0,00743289291858673
185,577797	-0,00801373273134232
185,607923	-0,00856626033782959
185,623860	-0,00908813625574112
185,639950	-0,00957699120044708
185,655797	-0,0100214928388596
185,671062	-0,0104164555668831
185,686419	-0,0107557028532028
185,701579	-0,0110359340906143
185,716946	-0,0112542808055878
185,733579	-0,0114069432020187
185,762499	-0,0114910751581192
185,778029	-0,0115043148398399
185,794013	-0,0114447548985481
185,809302	-0,0113185569643974
185,825337	-0,0111233666539192
185,840582	-0,0108643919229507
185,856717	-0,0105482712388039
185,874413	-0,0101745575666428
185,904346	-0,00975081324577332
185,920218	-0,00927611440420151
185,935888	-0,00876272469758987
185,951676	-0,0082196369767189
185,967057	-0,00765012204647064
185,982753	-0,00705794245004654
185,999107	-0,00644686073064804
186,016549	-0,00583053380250931
186,046681	-0,00521695613861084
186,062585	-0,00461036711931229
186,078401	-0,00400883704423904
186,093822	-0,00341566652059555
186,109060	-0,00284407287836075
186,125186	-0,00229405611753464
186,140610	-0,00177127867937088
186,157887	-0,00127483159303665
186,189014	-0,000808022916316986
186,217876	-0,000377066433429718
186,233124	1,65849924087524E-5
186,248838	0,000371001660823822
186,264505	0,000681884586811066
186,280303	0,000957280397415161
186,295782	0,00118862092494965
186,314806	0,00137778371572495
186,342801	0,00152667611837387
186,357950	0,00163384526968002
186,373946	0,00169500708580017
186,389888	0,00171350687742233
186,405119	0,00168979912996292
186,420433	0,00162625312805176
186,435782	0,001518614590168
186,451742	0,00136546045541763
186,482113	0,00116822868585587
186,497544	0,000929787755012512
186,513276	0,000652499496936798
186,529138	0,000334985554218292
186,544339	-2,03698873519897E-5
186,559954	-0,000411644577980042
186,575265	-0,000838801264762878
186,591171	-0,00130181014537811
186,608477	-0,00179635733366013
186,638205	-0,00231959670782089
186,654137	-0,00287055224180222
186,669501	-0,00344544649124146
186,684761	-0,00403814017772675
186,700530	-0,00464390963315964
186,715744	-0,00525710731744766
186,731703	-0,00587209314107895
186,748423	-0,00648558884859085
186,778382	-0,00709430873394012
186,795537	-0,00768506526947021
186,824636	-0,00825458019971848
186,840580	-0,00879531353712082
186,856172	-0,00930444896221161
186,872044	-0,00977490842342377
186,887143	-0,0101972371339798
186,904038	-0,0105695351958275
186,934196	-0,0108866021037102
186,949262	-0,0111432150006294
186,964829	-0,011334627866745
186,980934	-0,0114546790719032
186,996553	-0,0115071460604668
187,011891	-0,0114896595478058
187,027131	-0,0114022195339203
187,044174	-0,0112452954053879
187,074040	-0,01102364808321
187,089354	-0,0107396394014359
187,104996	-0,0103994458913803
187,121098	-0,0100073218345642
187,137065	-0,00956659764051437
187,153318	-0,00907915830612183
187,168863	-0,00855351239442825
187,186101	-0,00799815356731415
187,216242	-0,00741731375455856
187,232337	-0,00681521743535995
187,248586	-0,00619655847549438
187,264013	-0,00557547062635422
187,279374	-0,00495997071266174
187,295134	-0,00435002148151398
187,310225	-0,00374890118837357
187,328935	-0,00316227227449417
187,356522	-0,00259627401828766
187,372512	-0,00205894559621811
187,388483	-0,00154649466276169
187,404237	-0,001060850918293
187,420098	-0,000605344772338867
187,435283	-0,000188075006008148
187,450969	0,000190466642379761
187,467355	0,000533543527126312
187,498462	0,000837348401546478
187,514510	0,00109996646642685
187,529774	0,00131662935018539
187,545309	0,00149063766002655
187,562364	0,00162530690431595
187,591627	0,00171777606010437
187,607192	0,00176756829023361
187,622800	0,00177278369665146
187,639592	0,00173864513635635
187,668512	0,0016641840338707
187,683821	0,00154469162225723
187,699409	0,00138110667467117
187,715082	0,00117486715316772
187,730485	0,000927887856960297
187,745916	0,000638760626316071
187,761613	0,000310346484184265
187,778538	-5,87478280067444E-5
187,808417	-0,000467061996459961
187,823920	-0,000910297036170959
187,839186	-0,0013827458024025
187,854892	-0,00188767910003662
187,870250	-0,00242270529270172
187,885650	-0,00298592448234558
187,901057	-0,00356598198413849
187,918297	-0,00416100770235062
187,948677	-0,00477052479982376
187,964048	-0,00539267808198929
187,979498	-0,0060185045003891
187,995402	-0,00663623958826065
188,010897	-0,00724069774150848
188,026832	-0,00782815366983414
188,042047	-0,00839247554540634
188,059123	-0,00893133133649826
188,088894	-0,00943150371313095
188,104792	-0,00988639146089554
188,120027	-0,0102917179465294
188,137629	-0,0106470286846161
188,166922	-0,0109461471438408
188,182874	-0,0111852735280991
188,198920	-0,0113582611083984
188,221312	-0,0114646032452583
188,246469	-0,0115028917789459
188,262058	-0,0114688649773598
188,277951	-0,0113592073321342
188,293165	-0,0111829116940498
188,309124	-0,010945200920105
188,324791	-0,0106498599052429
188,340277	-0,0102955028414726
188,357247	-0,00988497585058212
188,386869	-0,00942772626876831
188,402417	-0,0089351087808609
188,418212	-0,00840616971254349
188,434216	-0,00784657150506973
188,449424	-0,00726006180047989
188,465184	-0,00666031986474991
188,480395	-0,00605250895023346
188,496634	-0,00544038414955139
188,526794	-0,00482674688100815
188,542365	-0,00422149151563644
188,558009	-0,00363215804100037
188,574028	-0,00305873900651932
188,589645	-0,00250547379255295
188,605360	-0,00197615474462509
188,620743	-0,00147503614425659
188,636718	-0,00100972503423691
188,653505	-0,000578351318836212
188,682799	-0,000181436538696289
188,698829	0,000179089605808258
188,713964	0,000500842928886414
188,729159	0,000783786177635193
188,744681	0,00102505832910538
188,760402	0,00122559815645218
188,775961	0,0013844296336174
188,792958	0,00150012224912643
188,823197	0,00157266855239868
188,839832	0,00160349160432816
188,869264	0,00159543007612228
188,885319	0,00154469162225723
188,900453	0,0014508068561554
188,916090	0,00131378322839737
188,931599	0,00113457441329956
188,948525	0,000914618372917175
188,978102	0,000655815005302429
188,994188	0,000351570546627045
189,009527	6,63101673126221E-6
189,025188	-0,000376120209693909
189,040469	-0,000798553228378296
189,056395	-0,00125305354595184
189,071652	-0,00173863023519516
189,093780	-0,00225242227315903
189,118871	-0,00279442220926285
189,134855	-0,00336083024740219
189,150067	-0,00394881516695023
189,165232	-0,00454658269882202
189,180782	-0,00515365600585938
189,196282	-0,00576912611722946
189,212357	-0,0063868835568428
189,230243	-0,00699938833713531
189,258933	-0,00760006159543991
189,274736	-0,00817949324846268
189,290212	-0,00873439013957977
189,305950	-0,00925391167402267
189,321363	-0,00973522663116455
189,336947	-0,0101707801222801
189,352440	-0,0105586722493172
189,368855	-0,0108903795480728
189,399857	-0,011163055896759
189,415431	-0,0113705471158028
189,430638	-0,011514239013195
189,446264	-0,0115889236330986
189,461809	-0,0115983784198761
189,479174	-0,0115359798073769
189,508160	-0,0114050507545471
189,524094	-0,0112079605460167
189,541219	-0,0109461471438408
189,570744	-0,0106238722801208
189,586540	-0,0102430656552315
189,602147	-0,0098159983754158
189,618195	-0,00934318453073502
189,633326	-0,00883073359727859
189,648557	-0,00828102976083755
189,664565	-0,0077030137181282
189,681650	-0,00710327923297882
189,710726	-0,00649597495794296
189,726199	-0,00587870180606842
189,741485	-0,00526135414838791
189,757465	-0,00464627146720886
189,772717	-0,00404050201177597
189,787966	-0,0034501776099205
189,803342	-0,0028790608048439
189,820020	-0,0023304671049118
189,848904	-0,0018143430352211
189,864779	-0,00132311135530472
189,880688	-0,000864371657371521
189,895892	-0,000438638031482697
189,911735	-4,69014048576355E-5
189,927028	0,000306077301502228
189,942323	0,000616483390331268
189,959347	0,000888071954250336
189,989789	0,00112177431583405
190,019507	0,00131378322839737
190,034767	0,00146360695362091
190,049973	0,00156982243061066
190,065585	0,00163479149341583
190,081248	0,00165470689535141
190,097315	0,00163004547357559
190,118507	0,0015631839632988
190,143712	0,00145602226257324
190,159791	0,0013057217001915
190,175372	0,00111182034015656
190,190485	0,000878587365150452
190,205654	0,000604160130023956
190,220801	0,000290445983409882
190,236000	-6,20633363723755E-5
190,252482	-0,000453323125839233
190,282587	-0,000881887972354889
190,298160	-0,00134440511465073
190,313362	-0,00183988362550735
190,328609	-0,00236310809850693
190,344270	-0,00291216373443604
190,359931	-0,00348468124866486
190,375914	-0,00407547503709793
190,391081	-0,0046783983707428
190,408603	-0,00528875738382339
190,437784	-0,00590799003839493
190,452996	-0,0065181702375412
190,468592	-0,00712311267852783
190,483945	-0,0077115073800087
190,500815	-0,00827913731336594
190,529618	-0,00881703943014145
190,545121	-0,00932098180055618
190,562334	-0,0097876638174057
190,592315	-0,0102057382464409
190,607620	-0,0105733126401901
190,623072	-0,0108856558799744
190,638649	-0,0111380144953728
190,654329	-0,0113294273614883
190,670090	-0,0114542096853256
190,685260	-0,0115047842264175
190,702243	-0,011487290263176
190,732386	-0,0113989114761353
190,747563	-0,0112467184662819
190,763275	-0,0110293105244637
190,779104	-0,0107457861304283
190,794246	-0,010403223335743
190,809496	-0,0100092068314552
190,824726	-0,00956565141677856
190,841460	-0,00908341258764267
190,870803	-0,00856106728315353
190,885966	-0,00800807029008865
190,901092	-0,00743194669485092
190,916704	-0,00683882087469101
190,931991	-0,00623008608818054
190,947350	-0,00561656802892685
190,963127	-0,00500579923391342
191,007851	-0,00439868867397308
191,025498	-0,00380373001098633
191,040664	-0,00322373956441879
191,056240	-0,00266531854867935
191,071863	-0,00213085114955902
191,087888	-0,00162553042173386
191,103395	-0,00114890933036804
191,118599	-0,000707164406776428
191,137027	-0,000298440456390381
191,165912	7,34329223632813E-5
191,182010	0,000407487154006958
191,197989	0,000703215599060059
191,213144	0,000960126519203186
191,228330	0,00117676705121994
191,243461	0,00135171413421631
191,258884	0,00148447602987289
191,274882	0,00157313793897629
191,305220	0,00162056088447571
191,321332	0,00162672996520996
191,336471	0,00159069150686264
191,351727	0,00151149928569794
191,367310	0,00138774514198303
191,383136	0,00122369825839996
191,398225	0,00101795047521591
191,413508	0,0007738396525383
191,430426	0,000484727323055267
191,461104	0,000157773494720459
191,476219	-0,000206552445888519
191,491785	-0,000607237219810486
191,507529	-0,00104996562004089
191,523000	-0,00152567774057388
191,538233	-0,0020272508263588
191,555005	-0,00255655497312546
191,585962	-0,00311310589313507
191,616110	-0,00369171053171158
191,632017	-0,00428528338670731
191,647270	-0,00488722324371338
191,662661	-0,00549612194299698
191,678687	-0,00611060112714767
191,694103	-0,00672265142202377
191,709659	-0,00732145458459854
191,726361	-0,00790040194988251
191,755564	-0,00845623016357422
191,771112	-0,00898659229278564
191,786273	-0,00947967916727066
191,801575	-0,00992559641599655
191,816696	-0,0103233829140663
191,831989	-0,0106659308075905
191,847892	-0,0109555944800377
191,864970	-0,0111810192465782
191,893976	-0,0113436058163643
191,909483	-0,0114343538880348
191,925233	-0,0114608258008957
191,941340	-0,011415921151638
191,957394	-0,0112991780042648
191,972722	-0,0111186355352402
191,987909	-0,0108705386519432
192,009301	-0,0105629190802574
192,034335	-0,010196290910244
192,049994	-0,00977632403373718
192,065635	-0,00930917263031006
192,080919	-0,00880333781242371
192,096646	-0,00826118886470795
192,114111	-0,0076930969953537
192,143178	-0,00710375607013702
192,159469	-0,00650022178888321
192,189895	-0,00588814914226532
192,205164	-0,00527364015579224
192,220560	-0,00466044992208481
192,235795	-0,0040527880191803
192,251864	-0,00345820933580399
192,267469	-0,00288236886262894
192,282943	-0,00232858210802078
192,298505	-0,00180108845233917
192,329035	-0,00130417197942734
192,345108	-0,00083596259355545
192,361160	-0,000398382544517517
192,377197	-1,89244747161865E-6
192,392466	0,000355355441570282
192,408541	0,000674307346343994
192,424575	0,000955857336521149
192,440654	0,00119715183973312
192,457780	0,0013958066701889
192,487604	0,00155369937419891
192,502679	0,00166893005371094
192,518087	0,00174006074666977
192,533802	0,00176661461591721
192,549227	0,00175333768129349
192,565233	0,00169879943132401
192,581307	0,00160253793001175
192,598908	0,00146076828241348
192,628810	0,00127774477005005
192,644437	0,00105256587266922
192,659661	0,000789478421211243
192,675337	0,000488996505737305
192,690888	0,000143080949783325
192,706938	-0,000240176916122437
192,722729	-0,00065980851650238
192,739783	-0,00111056119203568
192,769134	-0,00159666687250137
192,784276	-0,00211334973573685
192,801037	-0,00265633314847946
192,830771	-0,00322279334068298
192,846535	-0,00380750745534897
192,861971	-0,00440719723701477
192,877540	-0,00501618534326553
192,907033	-0,00563215464353561
192,924200	-0,00624614208936691
192,939571	-0,0068567767739296
192,955084	-0,00745508819818497
192,970855	-0,0080312117934227
192,985964	-0,00858373939990997
193,001236	-0,00910560786724091
193,016834	-0,00959304720163345
193,033671	-0,0100366100668907
193,063469	-0,0104249566793442
193,078627	-0,010756179690361
193,093834	-0,011028841137886
193,109031	-0,0112396255135536
193,125144	-0,0113804712891579
193,140608	-0,0114527866244316
193,156480	-0,0114570409059525
193,172477	-0,011395126581192
193,202892	-0,0112689286470413
193,218043	-0,0110746845602989
193,233167	-0,0108161866664886
193,248458	-0,0104967728257179
193,264194	-0,0101197510957718
193,279312	-0,00969602167606354
193,296047	-0,00922321528196335
193,325064	-0,00871314108371735
193,341796	-0,00817004591226578
193,371524	-0,00760100781917572
193,387911	-0,00700835883617401
193,403941	-0,00640199333429337
193,419899	-0,0057917982339859
193,435116	-0,00518152862787247
193,451256	-0,00457728654146194
193,467082	-0,00397954136133194
193,483620	-0,00339250266551971
193,512593	-0,00282515585422516
193,527828	-0,00228364020586014
193,543218	-0,00176797062158585
193,558572	-0,00128145515918732
193,574125	-0,000826016068458557
193,589386	-0,000403121113777161
193,605494	-1,70543789863586E-5
193,622857	0,000331193208694458
193,651846	0,000636391341686249
193,667536	0,000903241336345673
193,682782	0,00113219767808914
193,698143	0,00131899863481522
193,714205	0,00146503001451492
193,729283	0,00156839936971664
193,744536	0,00162862241268158
193,761749	0,00164474546909332
193,791113	0,00161819159984589
193,806336	0,00154896080493927
193,823026	0,00143847614526749
193,852020	0,00128532946109772
193,867670	0,00109001249074936
193,882934	0,00085536390542984
193,898585	0,000581406056880951
193,918720	0,000268645584583282
193,945897	-8,29026103019714E-5
193,961805	-0,000474639236927032
193,977536	-0,000900350511074066
193,993132	-0,00136002153158188
194,008775	-0,00185029953718185
194,024198	-0,0023706778883934
194,039344	-0,0029187873005867
194,055099	-0,00348751991987228
194,085522	-0,00407358258962631
194,100867	-0,00467272847890854
194,116083	-0,00528355687856674
194,131194	-0,00589712709188461
194,146503	-0,00650683790445328
194,162040	-0,00710470229387283
194,177742	-0,00768459588289261
194,192881	-0,00824466347694397
194,209715	-0,00878020375967026
194,239489	-0,00927989184856415
194,255588	-0,00974325835704803
194,271469	-0,0101580247282982
194,286617	-0,01052276045084
194,302470	-0,0108289495110512
194,318523	-0,0110746845602989
194,333760	-0,0112561658024788
194,350654	-0,0113738551735878
194,381960	-0,0114253759384155
194,411513	-0,0114041045308113
194,427378	-0,0113086327910423
194,442969	-0,011145107448101
194,458354	-0,0109210982918739
194,473976	-0,0106361582875252
194,489971	-0,0102921947836876
194,507568	-0,00989394634962082
194,537272	-0,00944898277521133
194,552697	-0,00896250456571579
194,568861	-0,00843781232833862
194,584855	-0,0078810378909111
194,600353	-0,00730634480714798
194,615542	-0,00671321153640747
194,630741	-0,00610823929309845
194,647489	-0,00549943000078201
194,678015	-0,00488769263029099
194,693982	-0,00428008288145065
194,709481	-0,0036841556429863
194,725220	-0,00310837477445602
194,740840	-0,0025508776307106
194,756817	-0,00201541930437088
194,772415	-0,00150532275438309
194,792126	-0,00102913379669189
194,819083	-0,000585459172725677
194,835089	-0,000180013477802277
194,851107	0,000189520418643951
194,866436	0,000517904758453369
194,881650	0,000806070864200592
194,897754	0,00105872750282288
194,913266	0,00126969069242477
194,929534	0,00143705308437347
194,960170	0,00156081467866898
194,976126	0,00164427608251572
194,992194	0,00168552994728088
195,008116	0,00168979912996292
195,023378	0,00164948403835297
195,038942	0,00156555324792862
195,054910	0,00143563002347946
195,070167	0,00126447528600693
195,086952	0,00105256587266922
195,116846	0,000800855457782745
195,132869	0,000509373843669891
195,148301	0,000177673995494843
195,163928	-0,000191859900951385
195,179741	-0,000599659979343414
195,195383	-0,00104191899299622
195,211461	-0,00151479244232178
195,228525	-0,00201541930437088
195,258947	-0,00254567712545395
195,276419	-0,00310223549604416
195,305458	-0,00368037074804306
195,321056	-0,00427678227424622
195,336562	-0,00488107651472092
195,351853	-0,00549281388521194
195,367536	-0,00610446184873581
195,384429	-0,00671131908893585
195,413811	-0,00730964541435242
195,429459	-0,00789190083742142
195,444797	-0,00845292210578918
195,460404	-0,00898186862468719
195,475690	-0,0094735398888588
195,491728	-0,00991898775100708
195,506882	-0,0103172361850739
195,523761	-0,0106616765260696
195,553232	-0,0109499245882034
195,569233	-0,0111781805753708
195,584463	-0,011332742869854
195,599789	-0,0114230141043663
195,615851	-0,0114428624510765
195,631986	-0,0113955959677696
195,647851	-0,0112840533256531
195,665203	-0,0111101269721985
195,695285	-0,0108729004859924
195,711317	-0,0105723738670349
195,726805	-0,0102118849754333
195,742985	-0,00979851931333542
195,758845	-0,0093417689204216
195,774981	-0,00884442776441574
195,790889	-0,00831408053636551
195,808678	-0,0077497586607933
195,837376	-0,00716088712215424
195,852706	-0,00655689090490341
195,868430	-0,00594813376665115
195,883754	-0,00534260272979736
195,899310	-0,00474123656749725
195,914461	-0,00414493680000305
195,930194	-0,00355888903141022
195,946835	-0,00299017876386642
195,993078	-0,00244256108999252
196,008449	-0,00192268937826157
196,024374	-0,00142865628004074
196,039607	-0,000969953835010529
196,055587	-0,000539995729923248
196,071539	-0,000144965946674347
196,086606	0,00021178275346756
196,101758	0,000527858734130859
196,118990	0,000802271068096161
196,148164	0,00103454291820526
196,163926	0,00123033672571182
196,179945	0,00138252973556519
196,195816	0,00149395316839218
196,211533	0,00155986100435257
196,227398	0,00158262997865677
196,242584	0,00156603008508682
196,259300	0,0015077069401741
196,288151	0,00140386819839478
196,303835	0,00126068294048309
196,319043	0,00107578933238983
196,334483	0,0008506178855896
196,349855	0,000583305954933167
196,365532	0,000274330377578735
196,381498	-7,43791460990906E-5
196,398457	-0,000460900366306305
196,428522	-0,000877156853675842
196,444493	-0,00133068114519119
196,459433	-0,00181765109300613
196,474598	-0,00233661383390427
196,490043	-0,00288236886262894
196,506017	-0,00345207005739212
196,521202	-0,00403719395399094
196,540373	-0,00463540107011795
196,584271	-0,00524812936782837
196,599815	-0,00586312264204025
196,615743	-0,00647897273302078
196,631527	-0,00708627700805664
196,646881	-0,00767939537763596
196,662382	-0,00824985653162003
196,678038	-0,00879153609275818
196,697616	-0,00929925590753555
196,725561	-0,00977537781000137
196,741541	-0,010212354362011
196,757649	-0,0105945840477943
196,773124	-0,0109196826815605
196,788841	-0,0111824348568916
196,803931	-0,0113866180181503
196,819096	-0,01152653247118
196,835044	-0,0115979090332985
196,865474	-0,0115946009755135
196,880701	-0,0115203857421875
196,896156	-0,0113781169056892
196,911691	-0,0111687257885933
196,927495	-0,0108993574976921
196,943585	-0,0105718970298767
196,959556	-0,0101910978555679
196,975225	-0,00976356863975525
196,992685	-0,00929263979196548
197,022001	-0,00877925753593445
197,037162	-0,00823333114385605
197,052385	-0,00766050815582275
197,067994	-0,00706738978624344
197,083766	-0,00646102428436279
197,099729	-0,00584705919027328
197,115548	-0,00523160398006439
197,132601	-0,00462453812360764
197,162514	-0,00402490794658661
197,178027	-0,00344166904687881
197,194013	-0,0028790608048439
197,209531	-0,00233945995569229
197,225078	-0,00182522088289261
197,240282	-0,00134015083312988
197,256460	-0,000882841646671295
197,274224	-0,000461854040622711
197,304531	-7,91177153587341E-5
197,320565	0,000263907015323639
197,335947	0,00056719034910202
197,351857	0,000829771161079407
197,367417	0,00105493515729904
197,383424	0,0012388676404953
197,399570	0,00138015300035477
197,417188	0,00147973001003265
197,446816	0,00153615325689316
197,464458	0,0015527531504631
197,494553	0,00152856856584549
197,510451	0,00146123766899109
197,526464	0,00134981423616409
197,542234	0,00119289010763168
197,557344	0,000994719564914703
197,587076	0,000755354762077332
197,604798	0,000478573143482208
197,620369	0,000160142779350281
197,635619	-0,000196129083633423
197,651037	-0,000593505799770355
197,666720	-0,00102534890174866
197,682351	-0,00149207562208176
197,698288	-0,00198561698198318
197,714984	-0,00250642001628876
197,744844	-0,00305448472499847
197,760680	-0,00362459570169449
197,775863	-0,00421250611543655
197,791497	-0,00481399148702621
197,807497	-0,00542432814836502
197,822708	-0,00603645294904709
197,838582	-0,00664756447076797
197,854363	-0,00724683701992035
197,884980	-0,00783004611730576
197,900116	-0,00839530676603317
197,915372	-0,00892943888902664
197,931042	-0,0094272568821907
197,947139	-0,00988213717937469
197,963037	-0,0102898329496384
197,979136	-0,0106460824608803
197,994271	-0,0109475627541542
198,011246	-0,0111914202570915
198,040439	-0,0113724395632744
198,055629	-0,0114882364869118
198,071223	-0,0115355104207993
198,086975	-0,0115128234028816
198,102592	-0,0114168673753738
198,118189	-0,0112561658024788
198,135437	-0,0110297873616219
198,167280	-0,0107434242963791
198,197206	-0,0103980302810669
198,212228	-0,00999787449836731
198,227790	-0,00955100357532501
198,243014	-0,00906546413898468
198,258645	-0,00854501128196716
198,274335	-0,00799059867858887
198,290366	-0,0074116438627243
198,307971	-0,00681474059820175
198,337451	-0,00620647519826889
198,352621	-0,00559153407812119
198,368235	-0,00498170405626297
198,383436	-0,00437931716442108
198,398701	-0,00379191339015961
198,414698	-0,00321948528289795
198,430269	-0,00266626477241516
198,447115	-0,0021384209394455
198,476438	-0,00163831561803818
198,492365	-0,00116594880819321
198,508318	-0,000725634396076202
198,524373	-0,000320233404636383
198,540055	4,8317015171051E-5
198,555756	0,000378109514713287
198,571022	0,000667668879032135
198,588822	0,000919826328754425
198,618510	0,00112935900688171
198,634609	0,00129861384630203
198,649928	0,00142093747854233
198,666022	0,00150343775749207
198,681554	0,00154374539852142
198,697698	0,00154516845941544
198,713605	0,00150249153375626
198,729362	0,0014176145195961
198,760625	0,00129055231809616
198,776454	0,00112319737672806
198,792063	0,000914618372917175
198,807215	0,000663876533508301
198,822381	0,000373847782611847
198,837664	3,97935509681702E-5
198,852942	-0,000333018600940704
198,870108	-0,000739835202693939
198,900544	-0,00118299573659897
198,930108	-0,00165818631649017
198,946083	-0,00216443836688995
198,961225	-0,00269842147827148
198,976463	-0,00325493514537811
198,991978	-0,00383207947015762
199,008144	-0,00442373007535934
199,024078	-0,00502800196409225
199,041429	-0,00563498586416245
199,071744	-0,00624425709247589
199,086796	-0,00684968382120132
199,102261	-0,00744800269603729
199,118401	-0,00802790373563766
199,134473	-0,00858279317617416
199,150121	-0,0091051384806633
199,166043	-0,00958973914384842
199,183136	-0,0100309401750565
199,211884	-0,01042590290308
199,227100	-0,0107656344771385
199,242558	-0,0110472738742828
199,257807	-0,0112694054841995
199,273411	-0,0114301070570946
199,289149	-0,0115194395184517
199,304866	-0,0115369334816933
199,321975	-0,0114877671003342
199,352468	-0,0113700777292252
199,368338	-0,0111871659755707
199,384477	-0,0109376385807991
199,400144	-0,0106257647275925
199,415544	-0,010259598493576
