7,776229	0,00192110240459442
7,792248	0,00208263099193573
7,807727	0,00223565846681595
7,823569	0,00238209217786789
7,839752	0,00252237170934677
7,856884	0,00265510380268097
7,886750	0,00278359651565552
7,902293	0,00290264189243317
7,918000	0,00300846248865128
7,933951	0,00310011953115463
7,949308	0,00317995995283127
7,964909	0,00324893742799759
7,980132	0,0033079981803894
7,997751	0,00335382670164108
8,027415	0,00338170677423477
8,042801	0,00339587777853012
8,057993	0,00339210033416748
8,074003	0,00337556749582291
8,089337	0,00334674119949341
8,104749	0,00330469012260437
8,120674	0,00325130671262741
8,137481	0,0031827986240387
8,166964	0,00310011953115463
8,181789	0,00300563126802444
8,197271	0,00290028005838394
8,214488	0,00278548151254654
8,243932	0,00266125053167343
8,259903	0,00252662599086761
8,275076	0,0023830309510231
8,292257	0,00223377346992493
8,322123	0,0020793229341507
8,338249	0,00192063301801682
8,354187	0,00175957381725311
8,369925	0,001598060131073
8,385734	0,00143654644489288
8,401759	0,00127361714839935
8,417343	0,00111164152622223
8,438935	0,000952489674091339
8,464472	0,000799961388111115
8,479755	0,000656880438327789
8,495047	0,000521816313266754
8,510308	0,000394314527511597
8,526092	0,000275783240795135
8,541345	0,000170007348060608
8,556623	7,65025615692139E-5
8,573549	-1,88499689102173E-6
8,603319	-6,70477747917175E-5
8,619436	-0,000117577612400055
8,635248	-0,000156775116920471
8,650865	-0,000180862843990326
8,666570	-0,000186525285243988
8,681953	-0,000174246728420258
8,697727	-0,000144973397254944
8,713121	-9,96366143226624E-5
8,743879	-4,10750508308411E-5
8,759540	3,35350632667542E-5
8,775309	0,000122308731079102
8,791411	0,000228092074394226
8,807472	0,000343784689903259
8,823509	0,000470347702503204
8,838828	0,000604934990406036
8,854859	0,000747069716453552
8,871893	0,000894881784915924
8,900971	0,00105024874210358
8,916875	0,00121175497770309
8,933726	0,00137656927108765
8,963543	0,00154279917478561
8,978783	0,00170762836933136
8,994531	0,00187056511640549
9,010165	0,00203397870063782
9,027564	0,00219456851482391
9,057206	0,00235091149806976
9,072963	0,00249969959259033
9,088700	0,0026395246386528
9,103957	0,002772256731987
9,119697	0,00289508700370789
9,135004	0,00300987809896469
9,150486	0,00311382114887238
9,167545	0,00320405513048172
9,197521	0,00327964872121811
9,212963	0,00334154814481735
9,228865	0,00339210033416748
9,244085	0,00342989712953568
9,259308	0,00345446914434433
9,274905	0,00346580892801285
9,290121	0,00346250087022781
9,307755	0,00344407558441162
9,338312	0,00341194868087769
9,354380	0,00336706638336182
9,370342	0,0033079981803894
9,386235	0,00323570519685745
9,401706	0,00315208733081818
9,417068	0,00305570662021637
9,433140	0,00294610112905502
9,452725	0,00282516330480576
9,480531	0,00269526243209839
9,496042	0,00255827605724335
9,511552	0,00241373479366302
9,527399	0,00226069241762161
9,543049	0,00210294127464294
9,558723	0,00194141268730164
9,574772	0,00177658349275589
9,591901	0,00160986930131912
9,621726	0,00144646316766739
9,636958	0,00128353387117386
9,652621	0,00111966580152512
9,668099	0,00096004456281662
9,683512	0,000804685056209564
9,699151	0,000657819211483002
9,714838	0,000522293150424957
9,732525	0,000396206974983215
9,778163	0,00027909129858017
9,794267	0,000171899795532227
9,809853	8,02800059318542E-5
9,825834	5,20050525665283E-6
9,841092	-5,57154417037964E-5
9,856342	-0,000101052224636078
9,871782	-0,000130802392959595
9,887493	-0,000144027173519135
9,904514	-0,000143088400363922
9,934528	-0,00012371689081192
9,950427	-8,92505049705505E-5
9,965967	-3,91900539398193E-5
9,982091	2,50339508056641E-5
9,998123	0,000102005898952484
10,013921	0,00019267201423645
10,029261	0,000295624136924744
10,046699	0,000413678586483002
10,076438	0,00054401159286499
10,091720	0,000681430101394653
10,107597	0,000827349722385406
10,122998	0,000977993011474609
10,138962	0,00113572180271149
10,154113	0,001297228038311
10,169617	0,00146346539258957
10,186841	0,00163064897060394
10,216763	0,00179547071456909
10,232750	0,00195936113595963
10,250647	0,00211947411298752
10,263997	0,00227344781160355
10,279802	0,00242175906896591
10,295728	0,00256489217281342
10,311390	0,00269998610019684
10,333170	0,00282469391822815
10,358208	0,00293949246406555
10,373420	0,00304436683654785
10,389414	0,00314027816057205
10,404914	0,0032215341925621
10,420551	0,00329288095235825
10,436899	0,00335051864385605
10,452135	0,00339493900537491
10,469414	0,00342470407485962
10,499422	0,00344029814004898
10,515453	0,00344076752662659
10,530852	0,00342895835638046
10,546554	0,00340297073125839
10,562652	0,00336328148841858
10,578032	0,00330941379070282
10,593390	0,00324326753616333
10,609521	0,00316625833511353
10,641358	0,00307886302471161
10,656622	0,00297870486974716
10,673253	0,00286673754453659
10,690632	0,0027443915605545
10,718910	0,0026107057929039
10,720535	0,00247183442115784
10,737918	0,00232634693384171
10,767599	0,00217472761869431
10,784438	0,00201556086540222
10,814556	0,00185073167085648
10,830092	0,00168637186288834
10,845572	0,00152155011892319
10,861258	0,00135909765958786
10,876461	0,00119569897651672
10,892035	0,00103607773780823
10,907242	0,000880241394042969
10,924758	0,000731959939002991
10,955246	0,000592648983001709
10,971170	0,000461846590042114
10,986825	0,000340484082698822
11,002518	0,000228568911552429
11,018244	0,00013270229101181
11,034324	4,81680035591125E-5
11,050441	-2,31340527534485E-5
11,067398	-7,79181718826294E-5
11,096895	-0,00011993944644928
11,112087	-0,000145919620990753
11,127584	-0,000154413282871246
11,142853	-0,000144027173519135
11,158351	-0,00011899322271347
11,174089	-7,88569450378418E-5
11,189866	-2,1718442440033E-5
11,207072	5,00604510307312E-5
11,236214	0,00013742595911026
11,251916	0,000238955020904541
11,267433	0,000349454581737518
11,282976	0,00047176331281662
11,299113	0,000604458153247833
11,314430	0,000748015940189362
11,330230	0,000899128615856171
11,349029	0,00105685740709305
11,375864	0,00121789425611496
11,391960	0,00138460099697113
11,407344	0,00155225396156311
11,424897	0,00171943753957748
11,454554	0,00188851356506348
11,470183	0,00205571204423904
11,486207	0,00221960246562958
11,502008	0,00237783789634705
11,532755	0,00252898782491684
11,548348	0,00267494469881058
11,563701	0,00281336158514023
11,579332	0,00294280052185059
11,594929	0,003059022128582
11,610664	0,00316058844327927
11,626418	0,00325130671262741
11,641686	0,00333067774772644
11,658770	0,00340107828378677
11,688541	0,00345778465270996
11,703788	0,00350030511617661
11,719483	0,00352676957845688
11,735629	0,00353527069091797
11,750761	0,00353338569402695
11,766019	0,00352109223604202
11,781185	0,00349652767181396
11,797922	0,00345494598150253
11,827933	0,00339682400226593
11,843434	0,00332312285900116
11,858886	0,00324090570211411
11,874744	0,00314924865961075
11,889910	0,00304625928401947
11,905077	0,00293051451444626
11,920709	0,00280202180147171
11,937680	0,00266549736261368
11,967422	0,0025252029299736
11,982855	0,00237925350666046
12,000105	0,00222621113061905
12,028649	0,00206609815359116
12,031768	0,00190268456935883
12,060835	0,00173738598823547
12,076042	0,00157444924116135
12,093125	0,00141151994466782
12,123291	0,00124859064817429
12,138768	0,00108802318572998
12,153968	0,000934548676013947
12,169474	0,000788621604442596
12,184784	0,000649787485599518
12,200409	0,00051850825548172
12,216752	0,000396676361560822
12,238585	0,00028664618730545
12,263498	0,000194087624549866
12,279623	0,000114753842353821
12,295725	4,76986169815063E-5
12,311402	-4,24683094024658E-6
12,326941	-4,10750508308411E-5
12,342480	-6,18547201156616E-5
12,358468	-6,75246119499207E-5
12,375350	-5,71310520172119E-5
12,405517	-2,97501683235168E-5
12,421165	1,18091702461243E-5
12,436681	6,70552253723145E-5
12,452212	0,000137895345687866
12,467479	0,000225260853767395
12,483553	0,000327728688716888
12,498889	0,000441066920757294
12,514250	0,000562898814678192
12,545816	0,000694654881954193
12,561380	0,000834435224533081
12,576614	0,000983662903308868
12,591762	0,00113902986049652
12,606997	0,00129912048578262
12,622543	0,00146252661943436
12,638515	0,00162545591592789
12,653704	0,00178791582584381
12,672150	0,00194991379976273
12,715967	0,00211238861083984
12,731202	0,00227344781160355
12,746426	0,00242649018764496
12,762382	0,00256866961717606
12,777830	0,0027061253786087
12,793318	0,00283650308847427
12,808597	0,00295886397361755
12,826057	0,00307130068540573
12,854822	0,00317098200321198
12,870155	0,00325697660446167
12,886212	0,00333067774772644
12,901906	0,00339256972074509
12,917431	0,00344218313694
12,933094	0,00347714871168137
12,949178	0,00349747389554977
12,966689	0,00350266695022583
12,996031	0,00349368900060654
13,011232	0,00347290188074112
13,027223	0,00343699008226395
13,043301	0,00338879227638245
13,058431	0,00332548469305038
13,073876	0,00324941426515579
13,089040	0,00316200405359268
13,106008	0,00306374579668045
13,135339	0,00295271724462509
13,151394	0,00283036381006241
13,167043	0,00269714742898941
13,183049	0,00255780667066574
13,198831	0,00241325795650482
13,214314	0,00226116925477982
13,229664	0,00210105627775192
13,247531	0,001937635242939
13,276223	0,00177327543497086
13,291798	0,00160844624042511
13,309238	0,00144410133361816
13,338753	0,00128023326396942
13,354650	0,00112108141183853
13,369849	0,000966183841228485
13,385637	0,000816017389297485
13,401848	0,000672928988933563
13,432667	0,000538349151611328
13,447963	0,000412262976169586
13,463313	0,000297509133815765
13,479157	0,00019361823797226
13,494555	0,000102005898952484
13,509763	2,59801745414734E-5
13,525409	-3,58819961547852E-5
13,540585	-8,26343894004822E-5
13,557195	-0,000113330781459808
13,586266	-0,000126078724861145
13,601705	-0,000120885670185089
13,617007	-0,000100106000900269
13,632773	-6,42165541648865E-5
13,648505	-1,46403908729553E-5
13,663894	5,00604510307312E-5
13,679073	0,000128448009490967
13,696552	0,000220067799091339
13,726052	0,000324428081512451
13,741271	0,000442959368228912
13,756587	0,000567145645618439
13,772014	0,000702209770679474
13,787134	0,000846236944198608
13,804278	0,000997833907604218
13,833768	0,00115507841110229
13,850818	0,00131517648696899
13,881241	0,00147715955972672
13,897280	0,00164008885622025
13,913158	0,0018053874373436
13,928818	0,00197116285562515
13,944433	0,00213316828012466
13,959668	0,00228950381278992
13,975681	0,00243829190731049
13,993593	0,00258000195026398
14,023413	0,00271604955196381
14,038757	0,00284311920404434
14,054057	0,00295980274677277
14,069943	0,00306516140699387
14,085877	0,00316011160612106
14,101300	0,00324373692274094
14,116885	0,00331603735685349
14,146739	0,0033746212720871
14,164282	0,00342044979333878
14,179609	0,00345116853713989
14,194932	0,00346580892801285
14,210400	0,00346817821264267
14,226370	0,00345542281866074
14,242374	0,00342801213264465
14,258664	0,00338784605264664
14,276276	0,00333257019519806
14,306216	0,00326311588287354
14,322129	0,0031827986240387
14,338139	0,00308925658464432
14,353813	0,0029824823141098
14,369394	0,00286721438169479
14,384712	0,0027443915605545
14,399934	0,00261259824037552
14,416378	0,00247278064489365
14,446820	0,00232351571321487
14,462848	0,00216906517744064
14,478610	0,00200989097356796
14,494528	0,00184600800275803
14,509786	0,00168023258447647
14,525705	0,00151399523019791
14,541745	0,00134823471307755
14,556857	0,00118295103311539
14,573693	0,00101813673973083
14,603297	0,000858984887599945
14,618681	0,000708818435668945
14,634037	0,000571399927139282
14,650049	0,000440120697021484
14,667145	0,000315457582473755
14,696615	0,000203058123588562
14,712574	0,000104367733001709
14,729668	1,74790620803833E-5
14,759410	-5,24148344993591E-5
14,774852	-0,000108137726783752
14,789997	-0,000152058899402618
14,805274	-0,000179439783096313
14,820770	-0,000190302729606628
14,836069	-0,000183217227458954
14,852048	-0,000160552561283112
14,868930	-0,000122301280498505
14,899327	-6,94096088409424E-5
14,914715	-2,36183404922485E-6
14,930485	8,02800059318542E-5
14,946478	0,000176616013050079
14,961634	0,00028664618730545
14,976843	0,000407062470912933
14,992878	0,000536926090717316
15,009802	0,000677183270454407
15,039561	0,000824041664600372
15,054598	0,000977516174316406
15,070549	0,00113477557897568
15,086035	0,00129439681768417
15,101407	0,00145496428012848
15,117079	0,00161647796630859
15,133095	0,00177894532680511
15,152902	0,00193952023983002
15,180239	0,00209727138280869
15,196203	0,0022503063082695
15,211736	0,00240050256252289
15,226938	0,0025445744395256
15,242644	0,00267825275659561
15,258672	0,00280202180147171
15,274334	0,00291681289672852
15,291242	0,00301980227231979
15,321907	0,00311239808797836
15,337637	0,00319413840770721
15,353065	0,00326264649629593
15,368567	0,00331603735685349
15,384698	0,00335382670164108
15,400285	0,00338029116392136
15,417836	0,00339256972074509
15,447853	0,00339304655790329
15,465323	0,00338076055049896
15,495739	0,00335430353879929
15,511858	0,00331461429595947
15,527319	0,0032602846622467
15,543303	0,00319319218397141
15,559039	0,0031157061457634
15,575155	0,00302547216415405
15,591142	0,00292342901229858
15,608734	0,00280816107988358
15,638839	0,00268061459064484
15,654838	0,00254693627357483
15,670835	0,00240853428840637
15,686723	0,00226353108882904
15,702268	0,00211144238710403
15,717559	0,00195558369159698
15,732744	0,00179735571146011
15,750352	0,00163537263870239
15,780246	0,0014757439494133
15,796420	0,00131706148386002
15,811754	0,00116074830293655
15,827242	0,00100774317979813
15,842761	0,000859461724758148
15,858227	0,000717788934707642
15,874341	0,00058320164680481
15,891910	0,000459015369415283
15,921904	0,00034283846616745
15,937980	0,000238955020904541
15,953492	0,000147342681884766
15,969455	7,03632831573486E-5
15,984870	7,08550214767456E-6
16,000935	-4,06056642532349E-5
16,016732	-7,22482800483704E-5
16,047218	-8,83042812347412E-5
16,063909	-8,68886709213257E-5
16,079249	-6,89402222633362E-5
16,094439	-3,5412609577179E-5
16,109637	1,13397836685181E-5
16,124892	7,27251172065735E-5
16,140431	0,000147812068462372
16,156327	0,000238008797168732
16,173952	0,000340007245540619
16,202933	0,000453822314739227
16,218500	0,000576592981815338
16,234334	0,000710234045982361
16,249853	0,00085284560918808
16,265108	0,00100396573543549
16,281148	0,00116121768951416
16,296106	0,00132178515195847
16,312118	0,001484714448452
16,342701	0,00164765119552612
16,358281	0,00181153416633606
16,375769	0,00197494029998779
16,404994	0,00213269889354706
16,421001	0,00228667259216309
16,437078	0,00243546068668365
16,452628	0,00257716327905655
16,468635	0,00271179527044296
16,485284	0,00283697992563248
16,514623	0,00295650213956833
16,530302	0,00306516140699387
16,545907	0,0031638965010643
16,561681	0,00325130671262741
16,576985	0,00332595407962799
16,592550	0,00338690727949142
16,608100	0,00343604385852814
16,625762	0,00346864759922028
16,655070	0,00348707288503647
16,670872	0,00349132716655731
16,686280	0,00348376482725143
16,701911	0,00346203148365021
16,717397	0,00342423468828201
16,732902	0,00337320566177368
16,748442	0,0033079981803894
16,766156	0,0032309889793396
16,794988	0,00314216315746307
16,810160	0,0030396431684494
16,825748	0,00292626768350601
16,841349	0,00280343741178513
16,857844	0,00267305970191956
16,873933	0,00253371149301529
16,889821	0,00238586962223053
16,907426	0,0022314116358757
16,937853	0,00207318365573883
16,953595	0,00191023945808411
16,969629	0,00174399465322495
16,985026	0,00157491862773895
17,001041	0,00140726566314697
17,016391	0,00124245136976242
17,032042	0,00107952207326889
17,061657	0,000920377671718597
17,079253	0,000766903162002563
17,094984	0,00062570720911026
17,110635	0,000493012368679047
17,126447	0,000372119247913361
17,141662	0,000259727239608765
17,156982	0,000157259404659271
17,172643	6,65858387947083E-5
17,191035	-8,97049903869629E-6
17,235686	-6,61090016365051E-5
17,251130	-0,000112853944301605
17,266320	-0,000144027173519135
17,281630	-0,000161029398441315
17,297045	-0,000159613788127899
17,312731	-0,000140726566314697
17,328914	-0,000107191503047943
17,345306	-5,85466623306274E-5
17,375846	7,56233930587769E-6
17,392376	8,92579555511475E-5
17,406019	0,000185117125511169
17,421356	0,000291846692562103
17,436971	0,000408954918384552
17,452719	0,000537402927875519
17,468807	0,000675290822982788
