2,256290	0,0065445601940155
2,273242	0,00643280148506165
2,287542	0,00629027187824249
2,303684	0,00611178576946259
2,320205	0,00590397417545319
2,335605	0,00566495209932327
2,352186	0,00539853423833847
2,371918	0,00510425865650177
2,399518	0,00478258728981018
2,415936	0,00443261861801147
2,432069	0,0040595680475235
2,448330	0,00366530567407608
2,463584	0,00325552374124527
2,479822	0,00283306092023849
2,495757	0,00239980220794678
2,512354	0,00196187198162079
2,543990	0,00151880830526352
2,559385	0,00107578933238983
2,575660	0,000635631382465363
2,591257	0,000203058123588562
2,607259	-0,000216282904148102
2,623689	-0,000619567930698395
2,639606	-0,00100301951169968
2,655563	-0,00136334449052811
2,672594	-0,00169582664966583
2,703548	-0,001994788646698
2,719374	-0,00225645303726196
2,735420	-0,00248271226882935
2,750839	-0,00266457349061966
2,766907	-0,00280015170574188
2,783286	-0,00289085507392883
2,798710	-0,00293147563934326
2,816962	-0,00292344391345978
2,847523	-0,00286533683538437
2,863285	-0,00276093930006027
2,879727	-0,0026111900806427
2,895395	-0,0024208277463913
2,910837	-0,00219127535820007
2,926469	-0,00192488729953766
2,942880	-0,00162498652935028
2,960495	-0,00129251182079315
2,991686	-0,000933125615119934
3,007119	-0,000549197196960449
3,024065	-0,000142619013786316
3,039719	0,000280976295471191
3,054422	0,000715918838977814
3,071189	0,00116032361984253
3,087129	0,00161091238260269
3,103887	0,0020587146282196
3,134549	0,00250089913606644
3,150534	0,00293134152889252
3,166361	0,00334910303354263
3,182051	0,00374991446733475
3,198734	0,00413189828395844
3,214007	0,00449363142251968
3,231341	0,00483272969722748
3,260714	0,0051473006606102
3,278345	0,00543496757745743
3,295531	0,00569760799407959
3,310266	0,00593047589063644
3,325989	0,0061340406537056
3,341945	0,00630590319633484
3,357484	0,00644606351852417
3,373655	0,00655402988195419
3,391381	0,0066283792257309
3,422084	0,00666768848896027
3,438269	0,00667621195316315
3,454815	0,0066506415605545
3,469776	0,00659002363681793
3,486495	0,00649672746658325
3,501797	0,00636887550354004
3,518186	0,00620979070663452
3,533988	0,00602136552333832
3,565359	0,00580268353223801
3,581701	0,0055546909570694
3,598424	0,00527741014957428
3,613450	0,00497416406869888
3,629506	0,0046444833278656
3,645194	0,00429218262434006
3,662134	0,00391820073127747
3,678728	0,00352397561073303
3,694966	0,00311374664306641
3,725427	0,00268989056348801
3,741484	0,00225286930799484
3,756934	0,00180740654468536
3,773101	0,00136247277259827
3,789559	0,000916630029678345
3,805043	0,000475071370601654
3,821591	4,01437282562256E-5
3,840117	-0,000377781689167023
3,869672	-0,000775404274463654
3,884662	-0,00114800035953522
3,900785	-0,00149321556091309
3,917935	-0,00180728733539581
3,934360	-0,00208783149719238
3,949691	-0,00233250111341476
3,965160	-0,00253750383853912
3,982334	-0,00270189344882965
4,012544	-0,00282518565654755
4,028910	-0,00290454924106598
4,045480	-0,00293762236833572
4,061057	-0,00292155891656876
4,077258	-0,0028591975569725
4,092656	-0,00274629145860672
4,109312	-0,00258804857730865
4,139204	-0,00238446146249771
4,156948	-0,00213789939880371
4,172660	-0,00185262411832809
4,189673	-0,0015324130654335
4,204083	-0,00118152797222137
4,220249	-0,000806570053100586
4,237391	-0,000412255525588989
4,252658	-1,41561031341553E-6
4,271720	0,000421702861785889
4,299990	0,000855706632137299
4,317231	0,00129729509353638
4,333559	0,00173939019441605
4,349528	0,00217964500188828
4,364189	0,00261335074901581
4,380689	0,00303908437490463
4,396302	0,00345543771982193
4,413446	0,00385486334562302
4,444861	0,00423496961593628
4,460338	0,00459152460098267
4,477293	0,00492449104785919
4,491984	0,00523246079683304
4,508011	0,00551446527242661
4,523541	0,00576481223106384
4,539591	0,00598302483558655
4,555962	0,00617191195487976
4,574759	0,00633241981267929
4,603594	0,0064597874879837
4,620609	0,0065544992685318
4,635350	0,00661417096853256
4,652054	0,00664164125919342
4,669201	0,0066387951374054
4,684839	0,00660186260938644
4,699354	0,00653413683176041
4,717698	0,00643232464790344
4,748342	0,00629879534244537
4,763909	0,00613024830818176
4,779299	0,00593095272779465
4,796029	0,00570186972618103
4,812020	0,00544396042823792
4,827642	0,00515581667423248
4,844876	0,00483887642621994
4,861950	0,00449457764625549
4,891545	0,0041281133890152
4,907544	0,00374329835176468
4,923469	0,00334295630455017
4,938834	0,00292897969484329
4,955509	0,00250232219696045
4,972562	0,0020681619644165
4,988110	0,00163169205188751
5,005100	0,00119385868310928
5,035927	0,00075889378786087
5,051378	0,000326313078403473
5,067044	-9,96440649032593E-5
5,084718	-0,00051378458738327
5,100364	-0,000908106565475464
5,114650	-0,0012783408164978
5,131887	-0,00162026286125183
5,153140	-0,00193149596452713
5,178777	-0,00220686197280884
5,194477	-0,00244161486625671
5,211476	-0,00263386964797974
5,227517	-0,00277936458587646
5,242507	-0,00287903845310211
5,259010	-0,00293242186307907
5,274994	-0,00293903797864914
5,291906	-0,00290171802043915
5,322818	-0,00281810015439987
5,338067	-0,00268913805484772
5,353953	-0,00251766294240952
5,370211	-0,00230557471513748
5,387591	-0,00205524265766144
5,403469	-0,0017680823802948
5,419525	-0,00144504755735397
5,442861	-0,00109180063009262
5,473155	-0,000709295272827148
5,488417	-0,000306479632854462
5,503697	0,000112392008304596
5,519643	0,000545434653759003
5,535508	0,000987939536571503
5,550776	0,001431904733181
5,566768	0,00187353789806366
5,582076	0,00230908393859863
5,599020	0,0027376115322113
5,629126	0,00315769761800766
5,645130	0,00356178730726242
5,661066	0,00394751876592636
5,676241	0,00431251525878906
5,691664	0,00465536862611771
5,708085	0,00497652590274811
5,723291	0,00527267158031464
5,740648	0,00554285943508148
5,769730	0,00578516721725464
5,785749	0,00599817186594009
5,803248	0,00617948919534683
5,832890	0,00632910430431366
5,848918	0,00644700974225998
5,864134	0,00653461366891861
5,879542	0,0065867081284523
5,896466	0,00660280883312225
5,926615	0,00658433884382248
5,942096	0,00653082132339478
5,957709	0,00644606351852417
5,973367	0,00632957369089127
5,989177	0,00617901235818863
6,004978	0,00599722564220428
6,020999	0,00578516721725464
6,038244	0,00554569810628891
6,067484	0,00528024137020111
6,083133	0,00498834997415543
6,099022	0,00466624647378922
6,115104	0,00432103127241135
6,131007	0,00395224243402481
6,146898	0,00356461852788925
6,162447	0,00315769761800766
6,180423	0,00273335725069046
6,209544	0,00229775160551071
6,225198	0,00185606628656387
6,241410	0,00141159445047379
6,256585	0,000968106091022491
6,271805	0,000529378652572632
6,287585	0,000101052224636078
6,303366	-0,000313557684421539
6,319280	-0,000713072717189789
6,350113	-0,0010894387960434
6,365638	-0,00144079327583313
6,381547	-0,00176336616277695
6,397373	-0,00205618143081665
6,413052	-0,00231549143791199
6,428285	-0,00253608077764511
6,443557	-0,00271748006343842
6,458910	-0,00285352766513824
6,476138	-0,002945177257061
6,505950	-0,00299148261547089
6,521911	-0,00298722833395004
6,537040	-0,00293336808681488
6,552317	-0,0028303861618042
6,568386	-0,00268110632896423
6,585573	-0,0024879053235054
6,615028	-0,00225456058979034
6,631759	-0,00198061764240265
6,660792	-0,0016741007566452
6,676017	-0,00133500993251801
6,691565	-0,000972799956798553
6,707001	-0,000586040318012238
6,722570	-0,000182285904884338
6,738028	0,000235170125961304
6,753527	0,000663496553897858
6,770647	0,0011012852191925
6,800699	0,00154242664575577
6,816083	0,00198265910148621
6,832006	0,00241680443286896
6,847325	0,0028434544801712
6,862967	0,00326119363307953
6,878335	0,00366577506065369
6,893941	0,00404869019985199
6,911195	0,00441087037324905
6,941085	0,00474806874990463
6,956918	0,00505930930376053
6,972342	0,00534601509571075
6,988069	0,00560295581817627
7,003558	0,00582966208457947
7,019015	0,00602610409259796
7,034416	0,00619321316480637
7,053353	0,00632815062999725
7,081234	0,00643421709537506
7,096495	0,00650856643915176
7,112319	0,00655023753643036
7,127510	0,00655639916658401
7,144526	0,00652845948934555
7,173503	0,00646831095218658
7,189159	0,0063750296831131
7,205444	0,00624671578407288
7,234998	0,00608575344085693
7,250416	0,00589261204004288
7,266185	0,0056682676076889
7,281462	0,00541368126869202
7,296752	0,00513216108083725
7,312021	0,00482326745986938
7,327656	0,00448937714099884
7,342919	0,00413237512111664
7,360145	0,00375606119632721
7,390176	0,00336233526468277
7,406198	0,00295402854681015
7,421549	0,00253302603960037
7,437028	0,00210216641426086
7,452350	0,00166287273168564
7,467651	0,00122125446796417
7,483067	0,000781089067459106
7,500734	0,000344261527061462
7,530492	-8,5003674030304E-5
7,546466	-0,000501036643981934
7,562439	-0,000898182392120361
7,578244	-0,00127361714839935
7,594461	-0,00162262469530106
7,609946	-0,00194142013788223
7,625304	-0,00222433358430862
7,642107	-0,00246806442737579
7,671607	-0,00266645848751068
7,687219	-0,00282423943281174
7,702790	-0,00293431431055069
7,719715	-0,00299903750419617
7,748659	-0,00301840901374817
7,763931	-0,00299572944641113
7,779910	-0,00292722880840302
7,796722	-0,00281243026256561
7,826461	-0,00265228748321533
7,842071	-0,00245341658592224
7,857616	-0,00221488624811172
7,873347	-0,00193527340888977
7,889150	-0,0016169548034668
7,904554	-0,00126511603593826
7,921203	-0,000886373221874237
7,950102	-0,000486396253108978
7,967354	-7,08401203155518E-5
7,982845	0,00035984069108963
7,998050	0,000798091292381287
8,013217	0,00124108791351318
8,028551	0,00168223679065704
8,044051	0,00211964547634125
8,059257	0,00255098193883896
8,077491	0,00297103822231293
8,106847	0,00337839871644974
8,122106	0,00377260893583298
8,138147	0,00415080785751343
8,153685	0,00450970977544785
8,169683	0,0048445537686348
8,185296	0,00515440106391907
8,201038	0,00543875247240067
8,216687	0,00569477677345276
8,247572	0,00591817498207092
8,263188	0,00611036270856857
8,278712	0,00626944005489349
8,294805	0,00639775395393372
8,310344	0,00649057328701019
8,325671	0,00655071437358856
8,341611	0,0065758153796196
8,358358	0,00656918436288834
8,389676	0,00652940571308136
8,418752	0,00645742565393448
8,421969	0,00635277479887009
8,451313	0,00621641427278519
8,467326	0,00604835152626038
8,482990	0,00585143268108368
8,498440	0,00562378019094467
8,514210	0,00536588579416275
8,530904	0,00507965683937073
8,560097	0,00476698577404022
8,575360	0,00442931056022644
8,590948	0,0040690153837204
8,606583	0,00368420779705048
8,622616	0,00328387320041656
8,637968	0,00286754965782166
8,653365	0,00243759155273438
8,670600	0,00199824571609497
8,700026	0,00155375897884369
8,715434	0,00111120939254761
8,730683	0,000674828886985779
8,746834	0,000246502459049225
8,762591	-0,00017189234495163
8,778263	-0,000576123595237732
8,794000	-0,000961937010288239
8,811557	-0,00132036954164505
8,841203	-0,00165379047393799
8,856855	-0,00196030735969543
8,872901	-0,00223472714424133
8,888366	-0,00247231125831604
8,903640	-0,00266693532466888
8,919733	-0,00281763076782227
8,935642	-0,00291872024536133
8,965646	-0,00297210365533829
8,983178	-0,00297588855028152
8,998797	-0,00293289124965668
9,014887	-0,00284218788146973
9,030357	-0,00270425528287888
9,045516	-0,00252664089202881
9,061195	-0,00230935215950012
9,077224	-0,00205571204423904
9,095398	-0,00176714360713959
9,123894	-0,00144646316766739
9,139942	-0,00109793990850449
9,155281	-0,000726759433746338
9,171310	-0,000333867967128754
9,188582	7,74413347244263E-5
9,218388	0,000501513481140137
9,234188	0,000937879085540771
9,250002	0,00137899816036224
9,280116	0,00182110816240311
9,295492	0,00225523114204407
9,310923	0,00268611311912537
9,326390	0,00310429185628891
9,342223	0,00350978970527649
9,357933	0,00389598309993744
9,373541	0,00426050275564194
9,389068	0,00460051000118256
9,405959	0,0049150288105011
9,434822	0,00520738959312439
9,450105	0,00547377020120621
9,466224	0,0057094395160675
9,481582	0,00591438263654709
9,497229	0,00609000772237778
9,513318	0,00623299181461334
9,528951	0,00634662061929703
9,545948	0,00642853975296021
9,575434	0,00647825747728348
9,590915	0,00649530440568924
9,606294	0,00647731125354767
9,621401	0,00642427802085876
9,636604	0,00633952021598816
9,651789	0,00622304528951645
9,667885	0,00607439130544662
9,685365	0,00589071214199066
9,715298	0,00567299872636795
9,730835	0,00542834401130676
9,746880	0,00515581667423248
9,762736	0,00485827028751373
9,778125	0,00453571975231171
9,795334	0,00419053435325623
9,824554	0,00382460653781891
9,841436	0,00343936681747437
9,871168	0,0030357763171196
9,886821	0,00261949002742767
9,902189	0,00219003856182098
9,917642	0,00175119936466217
9,933684	0,00130721181631088
9,949542	0,00086231529712677
9,964857	0,000420287251472473
9,982447	-1,03935599327087E-5
10,012083	-0,000429734587669373
10,027334	-0,000831596553325653
10,043302	-0,00120891630649567
10,058685	-0,00155886262655258
10,074064	-0,00187671184539795
10,090068	-0,00216387957334518
10,105589	-0,00241563469171524
10,124870	-0,00262866914272308
10,152331	-0,00279731303453445
10,168268	-0,00292155891656876
10,183791	-0,00300376117229462
10,199323	-0,00304297357797623
10,214888	-0,0030401423573494
10,230156	-0,00298817455768585
10,245705	-0,00288896262645721
10,262813	-0,00273873656988144
10,293866	-0,00254836678504944
10,309327	-0,002316914498806
10,325313	-0,00204626470804214
10,341282	-0,0017402172088623
10,356937	-0,00139971077442169
10,372512	-0,00103088468313217
10,387953	-0,0006389319896698
10,403892	-0,000229030847549438
10,420803	0,000194087624549866
10,449625	0,00062619149684906
10,466298	0,00106398016214371
10,495560	0,00150558352470398
10,511551	0,00194486975669861
10,527731	0,00237664580345154
10,543690	0,00279951095581055
10,558897	0,00321014970541
10,576454	0,0036085844039917
10,606255	0,00399148464202881
10,622235	0,0043560266494751
10,638207	0,0046950951218605
10,653406	0,00500822067260742
10,668679	0,00529444217681885
10,683908	0,00555373728275299
10,699241	0,00578469038009644
10,716294	0,00598397105932236
10,745600	0,00615060329437256
10,760830	0,00628317147493362
10,776739	0,00638355314731598
10,792416	0,00645079463720322
10,808435	0,00648535788059235
10,824465	0,00648631155490875
10,839899	0,00645647943019867
10,857012	0,0063963383436203
10,887253	0,00630401074886322
10,903202	0,00617948919534683
10,918341	0,00602089613676071
10,933765	0,0058325007557869
10,949316	0,00561431050300598
10,965343	0,00536399334669113
10,981017	0,00508438050746918
11,002643	0,00477691739797592
11,027985	0,00444302707910538
11,043555	0,00408793240785599
11,058878	0,00371210277080536
11,074157	0,00331838428974152
11,089621	0,0029100775718689
11,104915	0,00248908996582031
11,121991	0,0020587146282196
11,153430	0,00161941349506378
11,182568	0,00118016451597214
11,197894	0,000744253396987915
11,213439	0,000318758189678192
11,228654	-9,96440649032593E-5
11,244887	-0,000507652759552002
11,260486	-0,000901490449905396
11,276617	-0,00127126276493073
11,292530	-0,00161270052194595
11,322894	-0,00192535668611526
11,338277	-0,00220638513565063
11,353899	-0,00245153158903122
11,369840	-0,00265559554100037
11,385461	-0,00281243026256561
11,400926	-0,00292392075061798
11,416272	-0,00298959016799927
11,431653	-0,00300943851470947
11,449255	-0,00297825038433075
11,479237	-0,00290030241012573
11,494906	-0,00277794152498245
11,510631	-0,00261308252811432
11,526587	-0,00240760296583176
11,541818	-0,00216293334960938
11,557813	-0,00188379734754562
11,573410	-0,00157350301742554
11,590769	-0,00123253464698792
11,620630	-0,000862762331962585
11,635993	-0,000469394028186798
11,651476	-5,57303428649902E-5
11,667611	0,000370703637599945
11,683595	0,000807061791419983
11,699123	0,00124911963939667
11,715221	0,00169263035058975
11,731964	0,0021342933177948
11,761568	0,00256562978029251
11,776978	0,00298521667718887
11,792488	0,00338879227638245
11,807970	0,00377827882766724
11,823646	0,0041484460234642
11,839043	0,00449457764625549
11,855084	0,00481712073087692
11,873749	0,0051170289516449
11,916548	0,00539191067218781
11,931762	0,0056370347738266
11,946939	0,0058537945151329
11,962219	0,00603888183832169
11,977665	0,00619558244943619
11,993618	0,00632105022668839
12,009652	0,00641290843486786
12,028758	0,00646831095218658
12,056949	0,00648915022611618
12,072487	0,00647872686386108
12,088136	0,00643374770879745
12,104155	0,00635703653097153
12,119709	0,00624766200780869
12,135210	0,00610657781362534
12,150944	0,00593379139900208
12,167522	0,0057297945022583
12,197782	0,00549507141113281
12,213900	0,00522962212562561
12,229650	0,00493963062763214
12,245763	0,00462604314088821
12,261702	0,00428414344787598
12,276999	0,00392057001590729
12,292996	0,00353484600782394
12,308424	0,00313548743724823
12,325190	0,00272154808044434
12,354125	0,00229349732398987
12,370034	0,00185181200504303
12,385374	0,00140497833490372
12,400780	0,000960081815719604
12,416279	0,000520408153533936
12,431699	8,54730606079102E-5
12,447139	-0,000340007245540619
12,464016	-0,000745654106140137
12,494878	-0,00112911313772202
12,523658	-0,00148613750934601
12,538854	-0,0018157884478569
12,553989	-0,00211522728204727
12,569208	-0,00237973779439926
12,585199	-0,00260788202285767
12,601251	-0,00279872864484787
12,618358	-0,00294612348079681
12,647394	-0,00304912030696869
12,662588	-0,00310580432415009
12,678111	-0,00311620533466339
12,693919	-0,0030788779258728
12,709495	-0,0029933750629425
12,725455	-0,00285825133323669
12,741462	-0,00267590582370758
12,758407	-0,00245106220245361
12,788192	-0,00218702107667923
12,804255	-0,00188946723937988
12,820122	-0,00155886262655258
12,835543	-0,00119994580745697
12,851541	-0,000818371772766113
12,867172	-0,000421233475208282
12,882893	-9,91672277450562E-6
12,901779	0,000416509807109833
12,929899	0,000851459801197052
12,946017	0,00128832459449768
12,961988	0,00172474980354309
12,977574	0,00215932726860046
12,993408	0,00258783251047134
13,008530	0,00300600379705429
13,023779	0,00340770184993744
13,042889	0,00379388034343719
13,070857	0,00415884703397751
13,086132	0,00450167059898376
13,101452	0,00481901317834854
13,117572	0,00511229783296585
13,132850	0,00537677109241486
13,148068	0,00561194866895676
13,163720	0,00581735372543335
13,182567	0,00599249452352524
13,225715	0,00613593310117722
13,228890	0,00624671578407288
13,258480	0,00632815062999725
13,273862	0,00637456029653549
13,289489	0,00639018416404724
13,305105	0,00637029856443405
13,320771	0,00631868094205856
13,336382	0,00623725354671478
13,353949	0,00612267851829529
13,384028	0,00597497820854187
13,399700	0,0057917982339859
13,415043	0,00557835400104523
13,430747	0,00533607602119446
13,446637	0,00506545603275299
13,462122	0,0047650933265686
13,477509	0,00443782657384872
13,494589	0,00408603996038437
13,523480	0,00371541082859039
13,538612	0,00332783162593842
13,554151	0,00292708724737167
13,570119	0,00251176953315735
13,585996	0,00208847224712372
13,601791	0,00165531039237976
13,617546	0,00121700018644333
13,634400	0,000780142843723297
13,663691	0,000346146523952484
13,679020	-8,07493925094604E-5
13,694652	-0,000496312975883484
13,710315	-0,000896766781806946
13,725906	-0,00127740204334259
13,741765	-0,00162971019744873
13,757590	-0,00195228308439255
13,774358	-0,002240389585495
13,803592	-0,00249262899160385
13,818955	-0,00270425528287888
13,835963	-0,00287148356437683
13,865417	-0,0029924288392067
13,880663	-0,00306612253189087
13,896359	-0,003097303211689
13,912402	-0,00308501720428467
13,942589	-0,00302218645811081
13,959472	-0,00291399657726288
13,975457	-0,00276423990726471
13,990699	-0,00257387757301331
14,006255	-0,00234100222587585
14,021458	-0,00206893682479858
14,037200	-0,00176241993904114
14,053109	-0,00142474472522736
14,070432	-0,0010615736246109
14,099901	-0,000674344599246979
14,115611	-0,000266343355178833
14,131160	0,000156775116920471
14,146393	0,00059124082326889
14,161902	0,00103186815977097
14,177993	0,00147534906864166
14,193618	0,00191652774810791
14,209543	0,00235065817832947
14,240351	0,00277352333068848
14,256411	0,00318605452775955
14,271654	0,00358022004365921
14,287666	0,00395838916301727
14,303822	0,00431535392999649
14,319365	0,00464779883623123
14,335348	0,00495902448892593
14,350910	0,00524570792913437
14,367937	0,00550736486911774
14,397498	0,00573689490556717
14,412915	0,0059366300702095
14,428920	0,00610515475273132
14,444098	0,00624150782823563
14,459114	0,00634567439556122
14,474688	0,00641622394323349
14,490062	0,00645079463720322
14,508564	0,00645174086093903
14,552245	0,00641859322786331
14,567551	0,0063541978597641
14,582870	0,00625760853290558
14,598776	0,00613072514533997
14,614579	0,00597355514764786
14,630992	0,00578564405441284
14,646132	0,00556746870279312
14,663158	0,00532188266515732
14,693069	0,00504842400550842
14,709095	0,004744753241539
14,724060	0,00441607087850571
14,739282	0,00406050682067871
14,755379	0,00368420779705048
14,771074	0,00328860431909561
14,786520	0,00287700444459915
14,803653	0,00245223939418793
14,833197	0,00201855599880219
14,849472	0,00157879292964935
14,864365	0,00113765895366669
14,880350	0,000697970390319824
14,895834	0,000266335904598236
14,911484	-0,000157251954078674
14,926760	-0,000567622482776642
14,948388	-0,000957690179347992
14,973434	-0,00132320076227188
14,989263	-0,00166229158639908
15,004282	-0,00197117030620575
15,019851	-0,00224700570106506
15,035903	-0,00248695909976959
15,051246	-0,00268393754959106
15,066436	-0,00284077227115631
15,084000	-0,00295557081699371
15,113816	-0,00302454829216003
15,128959	-0,00304675102233887
15,144127	-0,0030217170715332
15,159692	-0,00295037031173706
15,177315	-0,00283180177211761
15,206725	-0,00266740471124649
15,222502	-0,00245814025402069
15,237823	-0,00221063941717148
15,268000	-0,00192630290985107
15,283628	-0,00161081552505493
15,299333	-0,00126700848340988
15,315106	-0,000898659229278564
15,330490	-0,00051000714302063
15,345645	-0,000105783343315125
15,361312	0,000311203300952911
15,377336	0,000742360949516296
15,394692	0,00117874890565872
15,424664	0,00161563605070114
15,439957	0,00205304473638535
15,455886	0,00248484313488007
15,471103	0,00290535390377045
15,486706	0,00331176072359085
15,501920	0,00370122492313385
15,517366	0,00407185405492783
15,534883	0,00441985577344894
15,564514	0,00474239140748978
15,579916	0,00503896176815033
15,595781	0,00530721247196198
15,611452	0,00554664433002472
15,627448	0,00575865805149078
15,642747	0,00594042241573334
15,658230	0,00609000772237778
15,675781	0,00621168315410614
15,704933	0,00630021840333939
15,720553	0,00635609030723572
15,735804	0,00637787580490112
15,751063	0,00636745244264603
15,768049	0,00632436573505402
15,796990	0,00624671578407288
15,813061	0,00613640248775482
15,830684	0,00599201768636703
15,860947	0,00581593811511993
15,876057	0,00561147928237915
15,891697	0,00537770986557007
15,907772	0,00511560589075089
15,923124	0,00482658296823502
15,939193	0,00451065599918365
15,954636	0,00417114049196243
15,974376	0,00380663573741913
16,001373	0,00342188030481339
16,016580	0,00302018225193024
16,031883	0,00260720402002335
16,047129	0,00218153744935989
16,062278	0,00174741446971893
16,077903	0,00131051242351532
16,093858	0,000872239470481873
16,109644	0,00043681263923645
16,139804	9,43988561630249E-6
16,155912	-0,000408947467803955
16,171849	-0,000813648104667664
16,187607	-0,00119806081056595
16,203222	-0,00155839323997498
16,218668	-0,00188805162906647
16,233904	-0,00218655169010162
16,249357	-0,00244680792093277
16,266005	-0,00266788154840469
16,294939	-0,00284549593925476
16,310176	-0,00298203527927399
16,326208	-0,00307510048151016
16,343330	-0,00312471389770508
16,372882	-0,00312943756580353
16,388745	-0,00308927148580551
16,404015	-0,00300046056509018
16,421008	-0,0028686448931694
16,450699	-0,00269433856010437
16,466145	-0,00247561931610107
16,481328	-0,00221583247184753
16,497191	-0,00191780179738998
16,513346	-0,0015886202454567
16,528932	-0,0012306421995163
16,544569	-0,000847652554512024
16,561604	-0,000445783138275146
16,591799	-2,78651714324951E-5
16,607091	0,000399976968765259
16,622783	0,000833034515380859
16,637938	0,00126801431179047
16,653198	0,00170490890741348
16,668772	0,0021342933177948
16,683958	0,00255665183067322
16,701508	0,00297009199857712
16,731030	0,00336989760398865
16,746468	0,0037551149725914
16,762345	0,0041186586022377
16,777758	0,00446146726608276
16,793287	0,00477880239486694
16,808849	0,00507208704948425
16,824742	0,00533844530582428
16,846314	0,00557314604520798
16,871010	0,00577664375305176
16,886434	0,00594988465309143
16,901663	0,00609284639358521
16,917279	0,00620458275079727
16,933220	0,00628174841403961
16,948807	0,00632625818252563
16,964514	0,00633857399225235
16,985090	0,00631821155548096
17,026757	0,00626281648874283
17,042869	0,006175696849823
17,058625	0,00605829060077667
17,074372	0,00590822845697403
17,089998	0,00572790205478668
17,105435	0,00551541149616241
17,120690	0,00527409464120865
17,137089	0,0050058513879776
17,167635	0,00471070408821106
17,182777	0,00438911467790604
17,198388	0,00404159724712372
17,214313	0,00367049872875214
17,230247	0,00328293442726135
17,245811	0,00287652760744095
17,261693	0,00245743244886398
17,276867	0,00202706456184387
17,293761	0,00159343332052231
17,323024	0,0011579617857933
17,338508	0,000724419951438904
17,354451	0,000293731689453125
17,370378	-0,000124670565128326
17,386223	-0,000532202422618866
17,401475	-0,000924155116081238
17,416936	-0,00129581242799759
