0,100091	0,00289145112037659
0,202061	0,00329059362411499
0,303577	0,00334653258323669
0,403587	0,00290177762508392
0,503630	0,00223693251609802
0,604096	0,00130146741867065
0,704223	0,000590592622756958
0,804717	5,92917203903198E-5
0,906623	-4,61339950561523E-5
1,008630	0,000329434871673584
1,109141	0,00108648836612701
1,209145	0,00186729431152344
1,309654	0,00272971391677856
1,415944	0,00320549309253693
1,526065	0,00336673855781555
1,637212	0,0029003769159317
1,749409	0,00195759534835815
1,860429	0,00118903815746307
1,972485	0,000376954674720764
2,084690	-3,57776880264282E-5
2,196404	0,000233426690101624
2,307836	0,000775977969169617
2,419063	0,0016787052154541
2,531186	0,00255104899406433
2,643150	0,00319279730319977
2,755204	0,00322335958480835
2,865819	0,00271889567375183
2,977203	0,00203707814216614
3,088072	0,000960871577262878
3,200099	0,000124722719192505
3,310891	-0,000106841325759888
3,420639	9,17762517929077E-5
3,530507	0,000869601964950562
3,643211	0,00181415677070618
3,743924	0,00252847373485565
3,844430	0,00314484536647797
3,956404	0,00329434871673584
4,060380	0,00294974446296692
4,162795	0,00236859917640686
4,268898	0,00129206478595734
4,372946	0,000464498996734619
4,475767	2,7775764465332E-5
4,577404	-4,33027744293213E-5
4,685057	0,000404730439186096
4,788520	0,0012153834104538
4,897581	0,00217345356941223
5,001757	0,00296807289123535
5,111452	0,0033700168132782
5,217929	0,0032995194196701
5,326307	0,00286276638507843
5,432602	0,00189174711704254
5,542803	0,000985339283943176
5,649894	0,000389188528060913
5,756382	5,59985637664795E-5
5,863936	0,000320971012115479
5,977337	0,00115376710891724
6,078493	0,00192655622959137
6,186821	0,00265541672706604
6,298667	0,00337566435337067
6,412195	0,00338742136955261
6,527222	0,00300334393978119
6,639493	0,00221154093742371
6,750004	0,0011175274848938
6,861320	0,000353902578353882
6,964423	1,03563070297241E-5
7,074408	0,000114366412162781
7,188501	0,000940173864364624
7,303215	0,00200837850570679
7,407211	0,0027005672454834
7,518676	0,0032031387090683
7,631746	0,00333195924758911
7,746438	0,00285570323467255
7,861313	0,00189597904682159
7,962357	0,00127136707305908
8,067090	0,000372245907783508
8,171789	2,30669975280762E-5
8,274957	0,000116720795631409
8,377115	0,000672459602355957
8,486967	0,00152818858623505
8,588335	0,00244337320327759
8,703385	0,00313214957714081
8,814657	0,00338460505008698
8,916830	0,00306962430477142
9,022277	0,00248897075653076
9,129304	0,00174643099308014
9,243013	0,000607997179031372
9,352005	9,78857278823853E-5
9,458683	8,89599323272705E-5
9,563351	0,000448957085609436
9,670782	0,00122338533401489
9,784080	0,00215087831020355
9,892618	0,00293377041816711
10,003528	0,0033625066280365
10,114376	0,00324404239654541
10,227331	0,00264178216457367
10,335938	0,00177888572216034
10,446631	0,000748217105865479
10,555320	0,000232487916946411
10,668904	6,49392604827881E-5
10,777781	0,000383079051971436
10,886421	0,00112742185592651
10,995715	0,00222000479698181
11,110983	0,00300899147987366
11,220985	0,00347015261650085
11,330148	0,00338602066040039
11,438962	0,00272923707962036
11,552741	0,00185790657997131
11,662211	0,000801384449005127
11,766790	0,000353425741195679
11,879013	5,27054071426392E-5
11,979258	0,000328019261360168
12,089210	0,000917136669158936
12,203154	0,00179770588874817
12,317496	0,00291776657104492
12,422192	0,00336438417434692
12,535653	0,00335592031478882
12,649905	0,00292576849460602
12,763542	0,00183579325675964
12,865457	0,000940173864364624
12,978938	0,00037837028503418
13,079432	7,67111778259277E-5
13,193219	0,000289440155029297
13,299143	0,000947698950767517
13,401987	0,00183062255382538
13,504298	0,00258113443851471
13,617714	0,0032915323972702
13,731225	0,00341892242431641
13,836021	0,00307103991508484
13,937432	0,00232675671577454
14,050601	0,00126901268959045
14,157340	0,000623524188995361
14,260115	0,000205665826797485
14,363927	0,000213667750358582
14,467227	0,000609412789344788
14,567679	0,00140731036663055
14,668640	0,00217016041278839
14,782507	0,00305083394050598
14,885425	0,00339023768901825
14,987725	0,00328165292739868
15,092286	0,00269867479801178
15,206346	0,00182685256004333
15,310488	0,00091572105884552
15,424819	0,000338375568389893
15,531943	2,30669975280762E-5
15,641677	0,000403314828872681
15,747707	0,000871479511260986
15,856865	0,00176289677619934
15,965168	0,00275979936122894
16,067797	0,00328494608402252
16,181983	0,00335028767585754
16,283249	0,00303766131401062
16,391623	0,00213959813117981
16,502980	0,00124078989028931
16,608258	0,000460729002952576
16,711412	6,49392604827881E-5
16,816053	0,000181674957275391
16,918415	0,000748217105865479
17,033276	0,00161755084991455
17,147779	0,00251153111457825
17,250051	0,00322148203849792
17,364835	0,00337378680706024
17,474537	0,00310912728309631
17,587405	0,00228679180145264
17,698902	0,00124172866344452
17,799020	0,000694110989570618
17,914693	0,000175073742866516
18,026586	0,000162363052368164
18,137802	0,000667288899421692
18,248057	0,00152301788330078
18,348238	0,00228020548820496
18,457124	0,0031476765871048
18,559156	0,00345839560031891
18,666293	0,00332818925380707
18,781779	0,00277107954025269
18,888515	0,00173796713352203
18,996327	0,000718116760253906
19,101053	0,000309199094772339
19,210230	4,51803207397461E-5
19,315479	0,000499308109283447
19,421426	0,000985816121101379
19,535486	0,00202532112598419
19,645752	0,00283080339431763
19,748548	0,00327223539352417
19,864110	0,00327223539352417
19,965576	0,00277389585971832
20,080806	0,00194254517555237
20,186659	0,000895947217941284
20,292590	0,000295549631118774
20,400617	-2,35289335250854E-5
20,504900	0,000178366899490356
20,613488	0,000797152519226074
20,721945	0,00169375538825989
20,825003	0,00256562232971191
20,933405	0,00316882133483887
21,044890	0,00334511697292328
21,155487	0,00299817323684692
21,255976	0,00227785110473633
21,362715	0,00136451423168182
21,476548	0,000534594058990479
21,586810	5,88297843933105E-5
21,701848	6,44773244857788E-5
21,811811	0,000679999589920044
21,921741	0,00154653191566467
22,033711	0,00242926180362701
22,143819	0,00309735536575317
22,255225	0,00333195924758911
22,365777	0,00299911201000214
22,477811	0,00228020548820496
22,589330	0,00137531757354736
22,700624	0,00044424831867218
22,811721	1,41113996505737E-5
22,923801	0,00012284517288208
23,034134	0,000682353973388672
23,144620	0,00170598924160004
23,255945	0,00272876024246216
23,367429	0,00322006642818451
23,479391	0,00338883697986603
23,590951	0,00296807289123535
23,702078	0,00219179689884186
23,813671	0,00143411755561829
23,925604	0,000604718923568726
24,036669	7,95423984527588E-5
24,148195	0,000158131122589111
24,259481	0,000703513622283936
24,371002	0,00153619050979614
24,482577	0,00240856409072876
24,594091	0,0031951516866684
24,706063	0,00327788293361664
24,816521	0,00296291708946228
24,927533	0,00224022567272186
25,039213	0,00118903815746307
25,150688	0,000389665365219116
25,262766	-2,58833169937134E-5
25,374199	5,64754009246826E-5
25,486241	0,00073552131652832
25,595802	0,00178594887256622
25,705424	0,00251013040542603
25,820182	0,00312228500843048
25,925508	0,00330045819282532
26,032604	0,00300240516662598
26,139356	0,00230652093887329
26,251139	0,00141060352325439
26,357570	0,000472962856292725
26,471049	5,69373369216919E-5
26,572652	6,82473182678223E-5
26,677708	0,000536486506462097
26,784814	0,00134709477424622
26,894807	0,00223834812641144
26,998385	0,00295162200927734
27,109432	0,0032830685377121
27,218095	0,00295349955558777
27,333722	0,00239869952201843
27,442588	0,00150750577449799
27,550233	0,000672459602355957
27,659352	7,20024108886719E-5
27,769472	2,58833169937134E-5
27,876757	0,000441908836364746
27,984370	0,00122526288032532
28,097861	0,00229382514953613
28,201046	0,00305928289890289
28,302241	0,00338554382324219
28,415177	0,00328212976455688
28,517850	0,00282703340053558
28,632509	0,00184285640716553
28,736397	0,00110718607902527
28,837127	0,000336498022079468
28,938138	0,000146359205245972
29,052600	0,000295549631118774
29,165624	0,00101310014724731
29,271540	0,00189268589019775
29,376020	0,00272358953952789
29,480500	0,00328023731708527
29,590200	0,00336813926696777
29,696284	0,00296761095523834
29,800074	0,00234603881835938
29,900566	0,00142377614974976
30,008523	0,000581651926040649
30,119269	6,49392604827881E-5
30,228654	3,2469630241394E-5
30,330236	0,000490844249725342
30,431000	0,00144775211811066
30,542551	0,0022105872631073
30,646285	0,00295773148536682
30,748539	0,00333429872989655
30,860869	0,00323604047298431
30,963033	0,00267046689987183
31,065631	0,00197827816009521
31,175523	0,00108696520328522
31,277491	0,000395789742469788
31,377978	0,000117182731628418
31,479819	0,000316262245178223
31,588994	0,000834792852401733
31,691754	0,00169235467910767
31,805761	0,00255574285984039
31,913682	0,00324074923992157
32,019034	0,00337378680706024
32,119241	0,00308325886726379
32,233867	0,00240197777748108
32,334588	0,00134050846099854
32,437776	0,000658825039863586
32,551126	0,000193893909454346
32,652011	8,80062580108643E-5
32,767271	0,000530838966369629
32,869623	0,00117774307727814
32,985154	0,00222235918045044
33,085802	0,00304706394672394
33,197499	0,00331315398216248
33,306970	0,00319045782089233
33,407879	0,00262533128261566
33,519835	0,00178501009941101
33,619884	0,000906303524971008
33,722187	0,000260248780250549
33,836975	4,70578670501709E-5
33,937692	0,000338837504386902
34,051982	0,0008973628282547
34,158442	0,00192701816558838
34,260815	0,00274005532264709
34,368716	0,00319844484329224
34,474319	0,00333148241043091
34,583202	0,00298593938350677
34,690820	0,00210291147232056
34,797048	0,00134709477424622
34,900648	0,00054776668548584
35,003652	8,00192356109619E-5
35,115530	0,000117659568786621
35,217633	0,000624001026153564
35,328255	0,00129018723964691
35,433570	0,00234556198120117
35,534239	0,00303766131401062
35,646093	0,00332067906856537
35,747156	0,00322993099689484
35,848556	0,00253412127494812
35,962600	0,00168012082576752
36,077977	0,000945821404457092
36,189671	0,000286132097244263
36,304261	7,29560852050781E-5
36,408357	0,000511065125465393
36,521993	0,00115799903869629
36,623896	0,00206011533737183
36,737659	0,00304564833641052
36,841814	0,00334182381629944
36,942833	0,0032990425825119
37,048680	0,00283408164978027
37,153664	0,00204506516456604
37,255900	0,0012892484664917
37,357941	0,000550121068954468
37,472048	0,000135079026222229
37,572926	0,000311553478240967
37,673564	0,000828206539154053
37,786733	0,00166836380958557
37,893551	0,00255386531352997
37,994420	0,00320643186569214
38,096772	0,00341656804084778
38,209843	0,00317399203777313
38,310437	0,00250402092933655
38,423820	0,00177136063575745
38,525773	0,000899240374565125
38,640332	0,000208020210266113
38,743066	0,000119075179100037
38,843676	0,000417903065681458
38,945785	0,00112977623939514
39,058107	0,00202342867851257
39,160640	0,00279788672924042
39,273599	0,00321441888809204
39,387160	0,00320595502853394
39,491528	0,00277908146381378
39,601568	0,00199192762374878
39,707343	0,00109918415546417
39,809242	0,000305905938148499
39,910561	7,57724046707153E-5
40,023399	0,000251322984695435
40,123708	0,000872895121574402
40,224605	0,00173890590667725
40,338285	0,00247016549110413
40,439005	0,00313450396060944
40,550826	0,00338789820671082
40,662822	0,00307291746139526
40,771748	0,00250871479511261
40,873468	0,00164389610290527
40,986838	0,000683754682540894
41,101841	0,000173658132553101
41,207874	0,000180721282958984
41,309449	0,000568002462387085
41,410243	0,0014764666557312
41,522159	0,00222563743591309
41,624432	0,00296807289123535
41,725903	0,00337143242359161
41,839382	0,00328963994979858
41,939973	0,00276026129722595
42,041805	0,00208081305027008
42,154707	0,00104179978370667
42,255976	0,000368013978004456
42,367753	0,000110596418380737
42,472778	0,000275313854217529
42,585170	0,00101450085639954
42,685494	0,00173231959342957
42,798189	0,00271841883659363
42,901685	0,00319185853004456
43,015110	0,00334230065345764
43,117324	0,00296995043754578
43,230833	0,00235544145107269
43,332977	0,00132404267787933
43,435049	0,000538364052772522
43,547830	0,000147297978401184
43,662395	0,00013318657875061
43,765103	0,000702574849128723
43,867641	0,00154277682304382
43,978738	0,00229242444038391
44,090632	0,00300098955631256
44,199229	0,00337143242359161
44,312848	0,00316083431243896
44,418793	0,00252847373485565
44,522016	0,0018240362405777
44,630304	0,00080186128616333
44,738354	0,000242367386817932
44,840694	0,000106826424598694
44,942076	0,000486612319946289
45,045151	0,00109684467315674
45,157837	0,00197546184062958
45,258991	0,00276966392993927
45,372497	0,00324875116348267
45,473081	0,00326189398765564
45,575541	0,00281856954097748
45,680838	0,00219415128231049
45,795345	0,00114530324935913
45,897392	0,000416964292526245
46,000089	6,25848770141602E-5
46,111803	0,00020425021648407
46,214348	0,000795751810073853
46,327673	0,00165142118930817
46,430897	0,00238269567489624
46,531646	0,0031556636095047
46,645778	0,00335170328617096
46,746300	0,00314296782016754
46,848492	0,00252188742160797
46,952038	0,00164341926574707
47,064575	0,000919952988624573
47,166976	0,000196248292922974
47,275647	5,7414174079895E-5
47,377011	0,00034777820110321
47,491722	0,00116834044456482
47,593177	0,00191761553287506
47,696055	0,00283972918987274
47,809410	0,00322006642818451
47,910846	0,00327083468437195
48,023817	0,00284066796302795
48,127427	0,00206999480724335
48,228254	0,00118103623390198
48,339978	0,000531300902366638
48,441563	5,69373369216919E-5
48,544255	0,000176966190338135
48,657858	0,000642836093902588
48,765768	0,00145527720451355
48,879020	0,00245417654514313
48,987552	0,0031476765871048
49,100663	0,00327882170677185
49,206565	0,00309407711029053
49,307734	0,00234368443489075
49,420218	0,00147834420204163
49,523634	0,000785857439041138
49,624904	0,000158131122589111
49,738869	0,00011482834815979
49,839869	0,000572234392166138
49,941698	0,00121679902076721
50,050862	0,00212313234806061
50,151758	0,00289708375930786
50,265902	0,00334557890892029
50,366849	0,0033380538225174
50,480334	0,00284960865974426
50,593233	0,00205260515213013
50,694939	0,0011754035949707
50,796723	0,000477194786071777
50,905397	0,000178366899490356
51,020960	0,000458374619483948
51,121523	0,00100603699684143
51,223493	0,00201638042926788
51,337053	0,00270526111125946
51,438288	0,00328023731708527
51,551978	0,00342737138271332
51,653198	0,00308702886104584
51,754340	0,00236248970031738
51,859555	0,00176900625228882
51,960174	0,000797629356384277
52,061552	0,00026354193687439
52,174946	0,000172257423400879
52,275548	0,00049978494644165
52,388565	0,00134003162384033
52,494804	0,00207376480102539
52,609663	0,00282090902328491
