0,100013	0,000185877084732056
0,202017	0,00104871392250061
0,303520	0,00161264836788177
0,404533	0,00203824043273926
0,504762	0,00203682482242584
0,605737	0,00166061520576477
0,706738	0,000961214303970337
0,808264	0,000266805291175842
0,908327	-0,000427335500717163
1,009770	-0,000820860266685486
1,111849	-0,000825569033622742
1,212317	-0,000455111265182495
1,314294	0,000172227621078491
1,416291	0,00111597776412964
1,516807	0,0016874223947525
1,630891	0,00210407376289368
1,743976	0,00204011797904968
1,850185	0,00149837136268616
1,962479	0,000845491886138916
2,073832	-0,000104472041130066
2,184444	-0,000673055648803711
2,285587	-0,000888660550117493
2,393757	-0,000608563423156738
2,503893	3,90559434890747E-5
2,607798	0,000836566090583801
2,717354	0,00149931013584137
2,819782	0,00198556482791901
2,921860	0,0021289736032486
3,025025	0,00185389816761017
3,129851	0,00123968720436096
3,243643	0,000431478023529053
3,344217	-0,000455111265182495
3,452431	-0,000818043947219849
3,567483	-0,000870764255523682
3,667975	-0,000365674495697021
3,768542	0,000431954860687256
3,881903	0,0011046826839447
3,983245	0,00171329081058502
4,097624	0,00214168429374695
4,202104	0,00197051465511322
4,310325	0,00141841173171997
4,413996	0,000748112797737122
4,522993	-4,37647104263306E-5
4,625950	-0,000633507966995239
4,727583	-0,000843942165374756
4,832233	-0,00057607889175415
4,939141	3,76403331756592E-5
5,042390	0,000725060701370239
5,144872	0,00150825083255768
5,245882	0,00198039412498474
5,353595	0,00219762325286865
5,458745	0,00192208588123322
5,560092	0,00134128332138062
5,663445	0,000377386808395386
5,770902	-0,000256955623626709
5,881595	-0,000723883509635925
5,987826	-0,000820398330688477
6,096838	-0,000317201018333435
6,203438	0,000141650438308716
6,310650	0,00098051130771637
6,421184	0,00180216133594513
6,531505	0,00211253762245178
6,643654	0,00201660394668579
6,744198	0,00149226188659668
6,851864	0,00069543719291687
6,958266	-8,84681940078735E-5
7,064572	-0,000620797276496887
7,165277	-0,000884890556335449
7,277657	-0,000635862350463867
7,379978	-1,27106904983521E-5
7,491766	0,000818684697151184
7,592278	0,00146591663360596
7,706357	0,00207114219665527
7,821047	0,0021059513092041
7,935783	0,0017353892326355
8,042806	0,00102426111698151
8,147706	4,18722629547119E-5
8,260328	-0,000527128577232361
8,375294	-0,000923022627830505
8,477335	-0,000744596123695374
8,584972	-0,000163763761520386
8,691967	0,000656381249427795
8,796503	0,00132575631141663
8,901294	0,00194182991981506
9,007993	0,00215955078601837
9,113323	0,001937136054039
9,217663	0,00143346190452576
9,321216	0,000358089804649353
9,429967	-0,000296488404273987
9,534354	-0,000794500112533569
9,637612	-0,000888660550117493
9,742079	-0,000493705272674561
9,855092	8,56518745422363E-5
9,964104	0,000912293791770935
10,074370	0,00175702571868896
10,176193	0,00212663412094116
10,280096	0,00210030376911163
10,390894	0,00157219171524048
10,500687	0,000946164131164551
10,609228	0,000123754143714905
10,724277	-0,000538423657417297
10,833512	-0,000846296548843384
10,942603	-0,000537961721420288
11,051824	0,000128462910652161
11,165191	0,000961214303970337
11,273547	0,00170576572418213
11,383883	0,00212991237640381
11,493419	0,00212663412094116
11,605680	0,00157172977924347
11,717420	0,000788107514381409
11,826326	-5,36441802978516E-5
11,935796	-0,000688120722770691
12,036108	-0,000922560691833496
12,139915	-0,000788390636444092
12,253903	-0,000240951776504517
12,364559	0,000710010528564453
12,466668	0,00147202610969543
12,578023	0,00192631781101227
12,691849	0,00204057991504669
12,803508	0,00172269344329834
12,904232	0,00116114318370819
13,018578	0,000188231468200684
13,131566	-0,00061798095703125
13,245369	-0,000916898250579834
13,347855	-0,000854283571243286
13,457397	-0,000223070383071899
13,569860	0,000726476311683655
13,676535	0,00139160454273224
13,778544	0,00197005271911621
13,881551	0,00212709605693817
13,991487	0,00187741219997406
14,094611	0,00136479735374451
14,202368	0,000567927956581116
14,309746	-0,000327557325363159
14,413434	-0,000762492418289185
14,528276	-0,000847697257995605
14,631165	-0,000592559576034546
14,734456	0,000205636024475098
14,848835	0,00104683637619019
14,954500	0,00164556503295898
15,058567	0,00214685499668121
15,161635	0,00208573043346405
15,276997	0,00161358714103699
15,379581	0,000878423452377319
15,485455	4,51803207397461E-5
15,600316	-0,000570416450500488
15,706260	-0,000823214650154114
15,820035	-0,000613734126091003
15,926069	0,00014069676399231
16,037854	0,000956058502197266
16,141550	0,00170812010765076
16,256041	0,00212521851062775
16,366780	0,00219245254993439
16,477160	0,00179558992385864
16,583395	0,00106611847877502
16,692609	0,00036938488483429
16,803428	-0,000454634428024292
16,904404	-0,000802040100097656
17,014622	-0,000721052289009094
17,121450	-0,000243782997131348
17,225853	0,000661090016365051
17,326168	0,0013478696346283
17,438581	0,00197568535804749
17,553582	0,00223948061466217
17,660322	0,00197708606719971
17,766509	0,00132527947425842
17,871999	0,000639438629150391
17,984578	-0,00028190016746521
18,098601	-0,000772848725318909
18,209832	-0,000826507806777954
18,311951	-0,000431105494499207
18,413188	0,000294104218482971
18,514269	0,0011126846075058
18,615227	0,00169259309768677
18,719367	0,00208760797977448
18,819802	0,00205279886722565
18,920618	0,00170153379440308
19,025675	0,00110045075416565
19,132738	0,000124692916870117
19,239226	-0,000571832060813904
19,345490	-0,000875949859619141
19,449321	-0,000829339027404785
19,554020	-0,000252246856689453
19,663906	0,000548169016838074
19,771715	0,00136056542396545
