0,100501	-0,000782221555709839
0,201842	-0,000212714076042175
0,302099	0,000948473811149597
0,402099	0,00202919542789459
0,502679	0,00315940380096436
0,603182	0,00373241305351257
0,705183	0,00381937623023987
0,805685	0,00324590504169464
0,907938	0,00236208736896515
1,018463	0,00108534097671509
1,127339	-5,69373369216919E-5
1,236601	-0,000710666179656982
1,344664	-0,000665485858917236
1,453947	7,38799571990967E-5
1,564946	0,00168074667453766
1,676935	0,0027095228433609
1,787360	0,00360362231731415
1,897740	0,00389741361141205
2,008206	0,00340054929256439
2,118135	0,00256472826004028
2,228594	0,00129278004169464
2,340085	9,74088907241821E-5
2,451100	-0,000746920704841614
2,563114	-0,000704079866409302
2,673893	0,00019480288028717
2,785368	0,00120009481906891
2,897051	0,00268884003162384
3,007031	0,00360973179340363
3,117291	0,00391951203346252
3,227312	0,00356365740299225
3,337297	0,00240910053253174
3,448007	0,0011511892080307
3,549288	0,000176921486854553
3,663778	-0,000579342246055603
3,766867	-0,000601455569267273
3,868605	0,000101640820503235
3,983210	0,00105054676532745
4,087714	0,00233200192451477
4,197512	0,00352464616298676
4,299050	0,00394488871097565
4,411627	0,00380809605121613
4,513672	0,00302542746067047
4,619948	0,00182512402534485
4,732817	0,000537320971488953
4,839043	-0,000416025519371033
4,942571	-0,000753030180931091
5,044131	-0,000383540987968445
5,144740	0,000391483306884766
5,256215	0,00163091719150543
5,365722	0,00302636623382568
5,475333	0,0037742406129837
5,590746	0,00388002395629883
5,698191	0,00331076979637146
5,808619	0,00221540033817291
5,916551	0,000928238034248352
6,031749	-0,000175535678863525
6,142584	-0,000749737024307251
6,248955	-0,000520035624504089
6,360112	0,000362306833267212
6,464189	0,00139154493808746
6,578912	0,00283880531787872
6,693202	0,00377096235752106
6,807202	0,00389976799488068
6,910449	0,00333239138126373
7,022892	0,0024542361497879
7,123117	0,000973865389823914
7,225759	-0,000154823064804077
7,335888	-0,000683844089508057
7,445422	-0,000689491629600525
7,548005	0,000161394476890564
7,662652	0,0013778954744339
7,769703	0,00242602825164795
7,884273	0,00346401333808899
7,986029	0,00395287573337555
8,087933	0,00372348725795746
8,196734	0,00291073322296143
8,307763	0,00147099792957306
8,418758	0,000255495309829712
8,529859	-0,000536039471626282
8,640920	-0,000633940100669861
8,752930	-9,50545072555542E-5
8,858538	0,000977158546447754
8,966128	0,00223137438297272
9,077629	0,00329150259494781
9,188407	0,00385323166847229
9,296830	0,00362382829189301
9,406614	0,00279319286346436
9,521357	0,0015556663274765
9,631464	0,000135526061058044
9,746186	-0,000662654638290405
9,848714	-0,000824108719825745
9,950913	-0,000339776277542114
10,064867	0,000902369618415833
10,176483	0,00219376385211945
10,287775	0,00328491628170013
10,398423	0,00385510921478271
10,503129	0,00378270447254181
10,607251	0,00287969410419464
10,714237	0,00189095735549927
10,827037	0,000639408826828003
10,938045	-0,000448495149612427
11,039940	-0,00070972740650177
11,148236	-0,000379785895347595
11,257798	0,000563666224479675
11,367945	0,00204943120479584
11,468522	0,0031866729259491
11,579759	0,00378882884979248
11,692149	0,00393219292163849
11,798789	0,00325247645378113
11,913963	0,00215567648410797
12,028407	0,000898614525794983
12,139494	-0,000142589211463928
12,254506	-0,000649482011795044
12,355685	-0,000441908836364746
12,468632	0,000415459275245667
12,575840	0,00185708701610565
12,685846	0,00304611027240753
12,795440	0,00382831692695618
12,900181	0,00397449731826782
13,001006	0,00357118248939514
13,110572	0,00218529999256134
13,218057	0,00131957232952118
13,325293	0,000155285000801086
13,434075	-0,000577941536903381
13,535619	-0,000640526413917542
13,642923	-1,03563070297241E-5
13,747081	0,00107735395431519
13,848310	0,00231647491455078
13,951766	0,0033220499753952
14,054074	0,00379540026187897
14,158442	0,00368399918079376
14,262751	0,00279366970062256
14,370830	0,00181242823600769
14,475944	0,000761255621910095
14,582659	-0,000414609909057617
14,696996	-0,000797286629676819
14,806454	-0,00036659836769104
14,921936	0,000439003109931946
