0,100003	0,000189676880836487
0,202205	-0,00093822181224823
0,302520	-0,00226660072803497
0,404229	-0,00272423028945923
0,504829	-0,00265775620937347
0,605584	-0,00191132724285126
0,719526	-0,000660434365272522
0,831502	0,000680938363075256
0,942467	0,00173185765743256
1,053875	0,00217345356941223
1,165640	0,00176335871219635
1,276544	0,000747278332710266
1,387184	-0,000359609723091125
1,497471	-0,0018627941608429
1,601625	-0,00275439023971558
1,701866	-0,00279729068279266
1,813793	-0,00232501327991486
1,924277	-0,000977784395217896
2,033744	0,000391557812690735
2,138264	0,00155924260616302
2,245204	0,00214806199073792
2,345435	0,0020173192024231
2,459144	0,00119845569133759
2,573807	-6,82473182678223E-5
2,680762	-0,00141340494155884
2,788977	-0,00244095921516418
2,904581	-0,00279869139194489
3,019762	-0,00228497385978699
3,132885	-0,00119252502918243
3,247723	0,000391557812690735
3,350154	0,00153337419033051
3,452687	0,0020662397146225
3,553851	0,00207093358039856
3,659922	0,00119046866893768
3,770801	-6,96629285812378E-5
3,877199	-0,00120194256305695
3,984200	-0,00243058800697327
4,090551	-0,00280152261257172
4,194806	-0,00255076587200165
4,295834	-0,00180107355117798
4,405315	-6,07073307037354E-5
4,514761	0,00101263821125031
4,615843	0,00181086361408234
4,724583	0,00218003988265991
4,830221	0,00182591378688812
4,941733	0,000636711716651917
5,055531	-0,000475421547889709
5,162134	-0,00192593038082123
5,277557	-0,00265116989612579
5,377998	-0,00264032185077667
5,478649	-0,00207480788230896
5,588250	-0,000672206282615662
5,689704	0,000451788306236267
5,789776	0,00157146155834198
5,902267	0,00214099884033203
6,004618	0,00199334323406219
6,119254	0,000988170504570007
6,223386	0,00014495849609375
6,335791	-0,00146332383155823
6,448709	-0,00251258909702301
6,550720	-0,00291231274604797
6,659360	-0,00252200663089752
6,762685	-0,00149253010749817
6,870301	-0,000134140253067017
6,985320	0,00131557881832123
7,089807	0,00193078815937042
7,198729	0,00205965340137482
7,310221	0,00146329402923584
7,412635	0,000324264168739319
7,516319	-0,000813916325569153
7,622659	-0,00223973393440247
7,731057	-0,00286564230918884
7,835994	-0,0028265118598938
7,943158	-0,00192262232303619
8,053513	-0,000614762306213379
8,158352	0,000523313879966736
8,261232	0,00175395607948303
8,365284	0,00211043655872345
8,474455	0,00186072289943695
8,583469	0,000947698950767517
8,684820	-0,00037325918674469
8,799232	-0,00192451477050781
8,905299	-0,00269028544425964
9,008057	-0,00294767320156097
9,108641	-0,00248290598392487
9,224204	-0,00137479603290558
9,338091	1,46031379699707E-5
9,439412	0,00126619637012482
9,540295	0,00205400586128235
9,649336	0,00203707814216614
9,759939	0,00117351114749908
9,864928	0,000364258885383606
9,967113	-0,00123773515224457
10,069925	-0,00223031640052795
10,179580	-0,00288496911525726
10,281027	-0,00278691947460175
10,389959	-0,00194853544235229
10,494573	-0,000649124383926392
