0,101150	0,154111474752426
0,201715	0,152274504303932
0,303096	0,148940980434418
0,404797	0,145549774169922
0,505718	0,143232598900795
0,607021	0,142102137207985
0,707203	0,142717957496643
0,807775	0,145065695047379
0,908043	0,148526325821877
1,009925	0,151270315051079
1,112305	0,153857946395874
1,214007	0,154827281832695
1,315758	0,154322862625122
1,417254	0,151737213134766
1,519096	0,148931473493576
1,629970	0,146094113588333
1,743437	0,143217340111732
1,851795	0,142071634531021
1,952944	0,142949566245079
2,053240	0,145518362522125
2,160704	0,149020284414291
2,271091	0,152204871177673
2,383528	0,154296860098839
2,495390	0,154779553413391
2,599298	0,153044492006302
2,702531	0,150728330016136
2,818461	0,147233188152313
2,926356	0,144063875079155
3,039265	0,142182216048241
3,148259	0,142623588442802
3,262556	0,144986674189568
3,365789	0,148377150297165
3,470021	0,151661857962608
3,582686	0,154051408171654
3,694540	0,154797971248627
3,810236	0,153773754835129
3,919116	0,150774329900742
4,020024	0,146690145134926
4,130240	0,144587695598602
4,239849	0,142460107803345
4,350593	0,142375752329826
4,460896	0,14449580013752
4,570048	0,147711411118507
4,671026	0,151120975613594
4,783840	0,15372171998024
4,886951	0,154685959219933
4,990104	0,154325231909752
5,090577	0,152244195342064
5,201832	0,148438915610313
5,314165	0,145108550786972
5,419867	0,142919063568115
5,530408	0,142081156373024
5,631137	0,143525123596191
5,735439	0,145873352885246
5,850233	0,149401098489761
5,964057	0,152878314256668
6,070018	0,154533267021179
6,179796	0,154468014836311
6,286087	0,15305869281292
6,399375	0,149054005742073
6,501084	0,146163582801819
6,601905	0,143285483121872
6,709650	0,142081156373024
6,813796	0,142788499593735
6,918528	0,144851475954056
7,022047	0,148192331194878
7,131287	0,152012050151825
7,236208	0,153980478644371
7,343945	0,154757335782051
7,451890	0,153875932097435
7,560902	0,151386469602585
7,665264	0,148010343313217
7,778474	0,144266754388809
7,887174	0,142515406012535
7,998061	0,142373844981194
8,101160	0,143928602337837
8,210820	0,14698737859726
8,314386	0,15048736333847
8,428989	0,153629928827286
8,536012	0,154736071825027
8,645480	0,154368728399277
8,751193	0,151856154203415
8,865684	0,148606613278389
8,969453	0,145188987255096
9,084553	0,142706513404846
9,192695	0,142074480652809
9,297846	0,143400773406029
9,412633	0,146315336227417
9,520152	0,149807900190353
9,640157	0,153162360191345
9,755034	0,154623091220856
9,863249	0,154131338000298
9,971911	0,152354091405869
10,078567	0,149272888898849
10,180416	0,145785808563232
10,282177	0,143127769231796
10,394846	0,142116442322731
10,510231	0,14346843957901
10,619781	0,146373361349106
10,740387	0,150425225496292
10,848909	0,15282529592514
10,958986	0,154589042067528
11,070216	0,154203236103058
11,175795	0,151994034647942
11,282663	0,149917051196098
11,393368	0,145842418074608
11,503919	0,142821848392487
11,604881	0,142083540558815
11,715320	0,143393158912659
11,826416	0,145743921399117
11,935616	0,149169385433197
12,045085	0,152750954031944
12,153929	0,154534682631493
12,263252	0,154534682631493
12,369458	0,153296783566475
12,478641	0,150484994053841
12,588893	0,147034913301468
12,698960	0,143572762608528
12,808763	0,142146468162537
12,916307	0,142777055501938
13,025388	0,145730122923851
13,134475	0,148553878068924
13,237847	0,151865154504776
13,347755	0,154112428426743
13,463321	0,154757335782051
13,572923	0,153369188308716
13,684846	0,150565162301064
13,793178	0,147144287824631
13,903096	0,144063398241997
14,009873	0,142336666584015
14,111934	0,14286282658577
14,225687	0,144752442836761
14,327144	0,148028403520584
14,429686	0,151414439082146
14,535112	0,153558000922203
14,644231	0,154845714569092
14,749142	0,154301583766937
14,863570	0,151679396629333
14,971142	0,148976132273674
15,080037	0,145519316196442
15,189375	0,142739877104759
15,298965	0,142270416021347
15,401781	0,143775701522827
15,508217	0,146238267421722
15,616458	0,150232598185539
15,726081	0,153136789798737
15,835658	0,154702976346016
15,939654	0,15467081964016
16,049930	0,152696505188942
16,162027	0,149063020944595
16,272968	0,146174520254135
16,381854	0,14346843957901
16,491245	0,142288520932198
16,601855	0,143183052539825
16,711933	0,145745351910591
16,822848	0,149123325943947
16,933116	0,152752369642258
17,033393	0,154543668031693
17,144160	0,154785692691803
17,253016	0,153480395674706
17,364943	0,150195598602295
17,474549	0,146751493215561
17,584168	0,143792361021042
17,693989	0,142272785305977
17,802959	0,143095850944519
17,913320	0,145633518695831
18,023038	0,148460283875465
18,131990	0,151751905679703
18,241175	0,154268950223923
18,351236	0,154720470309258
18,463905	0,153425499796867
