0,100514	-0,000770196318626404
0,201509	-0,00049474835395813
0,301526	0,00063343346118927
0,403040	0,00231225788593292
0,505102	0,00374904274940491
0,605559	0,00506147742271423
0,707566	0,00561577081680298
0,809562	0,00534166395664215
0,910075	0,00428114831447601
1,010075	0,00263765454292297
1,116838	0,0014784038066864
1,220068	-0,000198647379875183
1,330181	-0,000817269086837769
1,441162	-0,000411421060562134
1,542020	0,000839993357658386
1,647559	0,00255630910396576
1,753884	0,00422945618629456
1,861172	0,00519876182079315
1,975923	0,00562563538551331
2,077131	0,0049317330121994
2,190465	0,0032389909029007
2,304131	0,00148451328277588
2,416028	0,000188261270523071
2,522418	-0,000725448131561279
2,628638	-0,000696733593940735
2,729468	5,60134649276733E-5
2,838799	0,00186315178871155
2,944951	0,00357699394226074
3,049715	0,00472255051136017
3,155418	0,00541877746582031
3,268168	0,00506430864334106
3,377445	0,00386515259742737
3,486090	0,00215519964694977
3,595118	0,00044567883014679
3,709220	-0,000878021121025085
3,823274	-0,00101552903652191
3,935722	-0,000191584229469299
4,048661	0,0013556182384491
4,151655	0,00311815738677979
4,252429	0,00459234416484833
4,365432	0,00534825026988983
4,467341	0,00517101585865021
4,580243	0,00415000319480896
4,689327	0,0025361031293869
4,791242	0,00107665359973907
4,892531	-0,000497102737426758
4,993235	-0,000990092754364014
5,100568	-0,00046791136264801
5,206509	0,000612258911132813
5,312279	0,00231742858886719
5,419568	0,00424918532371521
5,529667	0,00515033304691315
5,636411	0,00548741221427917
5,742256	0,00467883050441742
5,847849	0,00320936739444733
5,962526	0,00148074328899384
6,073486	-5,60134649276733E-5
6,179520	-0,000873774290084839
6,290493	-0,000805497169494629
6,404392	0,000361442565917969
6,514268	0,00203056633472443
6,623466	0,00372554361820221
6,733594	0,00513999164104462
6,843377	0,00548741221427917
6,945009	0,00503891706466675
7,055291	0,00355347990989685
7,168601	0,00213731825351715
7,283744	0,000244736671447754
7,386020	-0,000700503587722778
7,496300	-0,000634118914604187
7,610813	0,000427797436714172
7,724066	0,00205925107002258
7,826488	0,00348390638828278
7,937333	0,00501210987567902
8,050694	0,00546014308929443
8,159889	0,00513529777526855
8,263119	0,00399534404277802
8,376658	0,00173473358154297
8,477269	0,000375553965568542
8,579424	-0,000610560178756714
8,688446	-0,00098632276058197
8,791266	-0,000174626708030701
8,900189	0,00102396309375763
9,003816	0,00277964770793915
9,106050	0,00434602797031403
9,214102	0,00518088042736053
9,318168	0,00533038377761841
9,421862	0,00467365980148315
9,526487	0,00297994911670685
9,634251	0,00153341889381409
9,738217	0,000217437744140625
9,841745	-0,000825271010398865
9,945263	-0,0007781982421875
10,057135	0,000120952725410461
10,165521	0,00169146060943604
10,273279	0,00393658876419067
10,380219	0,0048128068447113
10,493143	0,00547754764556885
10,602499	0,00518934428691864
10,712122	0,00384211540222168
10,819880	0,00184245407581329
10,932673	0,000217437744140625
11,041668	-0,000776305794715881
11,150402	-0,000854000449180603
11,260099	-0,000156745314598083
11,372703	0,00187020003795624
11,482606	0,00301849842071533
11,591324	0,00469152629375458
11,700575	0,00534920394420624
11,800627	0,00508733093738556
11,910560	0,00421486794948578
12,023620	0,00234235823154449
12,136941	0,000387325882911682
12,251794	-0,000761240720748901
12,363234	-0,000986799597740173
12,476679	-3,2961368560791E-5
12,590510	0,00149956345558167
12,693033	0,00325308740139008
12,794618	0,00446213781833649
12,904132	0,00527726113796234
13,011478	0,00520345568656921
13,117798	0,00422991812229156
13,218993	0,00267480313777924
13,329470	0,000670135021209717
13,442895	-0,000429317355155945
13,554383	-0,00098632276058197
13,661125	-0,000429779291152954
13,771628	0,000940695405006409
13,871894	0,00267384946346283
13,972116	0,00400899350643158
14,074474	0,00510896742343903
14,186528	0,00529465079307556
14,287803	0,00468637049198151
14,397983	0,00327847898006439
14,506333	0,00125636160373688
14,607639	2,35289335250854E-5
14,719822	-0,000792786478996277
14,822662	-0,000862941145896912
14,926189	0,000225439667701721
15,040740	0,00153718888759613
15,148453	0,00329680740833282
15,260279	0,00486075878143311
15,363924	0,00539714097976685
15,473999	0,00505255162715912
15,580478	0,00409924983978271
15,686585	0,00219845771789551
15,787040	0,000760003924369812
15,887777	-0,000507459044456482
15,996720	-0,000952884554862976
16,106736	-0,000259384512901306
16,208034	0,000659316778182983
16,321387	0,00263200700283051
16,430638	0,00421111285686493
16,540687	0,00526691973209381
16,651144	0,00526316463947296
16,760425	0,00449550151824951
16,870752	0,00271430611610413
16,973607	0,00126059353351593
17,075751	-0,000211820006370544
17,187595	-0,00101552903652191
17,287632	-0,000746175646781921
17,390931	0,000110134482383728
17,494107	0,00172391533851624
17,594248	0,00343455374240875
17,708646	0,00475122034549713
17,809175	0,00534026324748993
17,910171	0,00509156286716461
18,014985	0,00406399369239807
18,115470	0,00245380401611328
18,222818	0,000725671648979187
18,323830	-0,000547006726264954
18,439098	-0,00100657343864441
18,544004	-0,00032903254032135
18,647039	0,000567570328712463
18,748034	0,00255347788333893
18,851836	0,00417351722717285
18,967417	0,00505772233009338
19,067751	0,00537551939487457
19,183372	0,00438080728054047
19,292211	0,00313320755958557
19,393007	0,00143605470657349
19,498209	0,000154837965965271
19,601348	-0,000753715634346008
19,710405	-0,000634118914604187
19,822088	0,000434860587120056
19,923972	0,00207571685314178
20,033890	0,00376126170158386
20,138150	0,00466379523277283
20,238395	0,00543992221355438
20,338497	0,00521990656852722
20,442077	0,00421111285686493
20,557322	0,00232401490211487
20,660871	0,000910565257072449
20,768614	-0,000372812151908875
20,870711	-0,000862941145896912
20,981788	-0,000356346368789673
21,090729	0,000940695405006409
21,199621	0,00263765454292297
21,300293	0,0042327493429184
21,411102	0,00521942973136902
21,521370	0,00529983639717102
21,630448	0,00440949201583862
21,739877	0,00285722315311432
21,848947	0,00140641629695892
21,960604	-0,000304564833641052
22,072700	-0,000921815633773804
22,184298	-0,000763595104217529
22,296253	0,000518620014190674
22,408328	0,00247730314731598
22,519739	0,00382424890995026
22,630339	0,00496275722980499
22,740356	0,00528430938720703
22,851875	0,0043121725320816
22,963851	0,00307773053646088
23,075827	0,00108888745307922
23,187326	-0,000323385000228882
23,299295	-0,000969842076301575
23,411850	-0,000496163964271545
23,523856	0,000540271401405334
23,634334	0,00222666561603546
23,746289	0,00413025915622711
23,856795	0,00525470077991486
23,968787	0,0053538978099823
24,080734	0,0046299546957016
24,192259	0,00319854915142059
24,303259	0,00120744109153748
24,414922	-0,000397294759750366
24,526880	-0,000894501805305481
24,638406	-0,000430718064308167
24,749325	0,000839531421661377
24,860825	0,00254878401756287
24,972902	0,00415517389774323
25,074120	0,00517900288105011
25,187509	0,00532756745815277
25,302272	0,00446777045726776
25,413096	0,00297524034976959
25,520344	0,00155176222324371
25,628611	-0,000343158841133118
25,743562	-0,000841766595840454
25,850785	-0,000568658113479614
25,951828	0,00057084858417511
26,065756	0,00223420560359955
26,181234	0,00410957634449005
26,281802	0,00503139197826385
26,383418	0,00536611676216125
26,494447	0,00477613508701324
26,596494	0,00318726897239685
26,698970	0,00173754990100861
26,803068	0,000155776739120483
26,903644	-0,000704258680343628
27,015571	-0,000933587551116943
27,116680	-0,00017981231212616
27,220095	0,00127282738685608
27,327522	0,00299639999866486
27,432592	0,0042487233877182
27,542529	0,00524576008319855
27,646496	0,00515173375606537
27,758494	0,00418102741241455
27,859782	0,00262024998664856
27,960812	0,000925153493881226
28,072756	-0,000434026122093201
28,187835	-0,000943943858146667
28,288187	-0,000540420413017273
28,392471	0,000463560223579407
28,492921	0,00212416052818298
28,605409	0,00376971065998077
28,720459	0,00495193898677826
28,821080	0,00528666377067566
28,935535	0,00460033118724823
29,049913	0,00321219861507416
29,150376	0,00150050222873688
29,262886	-1,41263008117676E-5
29,363863	-0,000786200165748596
29,478888	-0,00076688826084137
29,579482	0,000253677368164063
29,692379	0,00215519964694977
29,793386	0,0032954066991806
29,897620	0,00469435751438141
29,998843	0,00536234676837921
30,110842	0,00501634180545807
30,211576	0,00406163930892944
30,312096	0,00245334208011627
30,424389	0,000763773918151855
30,539687	-0,000493332743644714
30,641231	-0,000893086194992065
30,756403	-0,00035540759563446
30,870825	0,000994324684143066
30,986810	0,00325497984886169
31,088359	0,00423932075500488
31,203832	0,00527632236480713
31,319718	0,00520110130310059
31,421989	0,00424684584140778
31,523478	0,00297899544239044
31,633249	0,000958099961280823
31,733759	-0,000230655074119568
31,834474	-0,000979259610176086
31,936124	-0,000769719481468201
32,048009	0,000365212559700012
32,148435	0,00199340283870697
32,260618	0,0036771148443222
32,361919	0,00488801300525665
32,462033	0,00530265271663666
32,574167	0,00497028231620789
32,674488	0,00380827486515045
32,775538	0,00188101828098297
32,876796	0,000532746315002441
32,980072	-0,000489577651023865
33,093133	-0,000918984413146973
33,194504	-0,000401541590690613
