52,717498	0,148862153291702
52,818798	0,150525316596031
52,918876	0,151027083396912
53,019251	0,150379210710526
53,120342	0,148578584194183
53,220494	0,146503701806068
53,320527	0,143981948494911
53,421920	0,142173647880554
53,522046	0,141605839133263
53,624022	0,142352387309074
53,724410	0,143896207213402
53,824506	0,146426171064377
53,925873	0,148866891860962
54,026954	0,150336980819702
54,127103	0,151052698493004
54,228794	0,150402456521988
54,329821	0,148984670639038
54,430931	0,146546989679337
54,531034	0,144432470202446
54,631728	0,142426744103432
54,732945	0,141636833548546
54,833700	0,142136931419373
54,934787	0,143880486488342
55,035223	0,145985633134842
55,136775	0,148478835821152
55,238019	0,150348365306854
55,339117	0,151021406054497
55,439227	0,150602161884308
55,539901	0,148987039923668
55,640008	0,14695930480957
55,741733	0,144404381513596
55,842071	0,142371460795403
55,942380	0,141610607504845
56,043021	0,142024919390678
56,143097	0,143409833312035
56,243438	0,145850032567978
56,344983	0,148347228765488
56,446199	0,15000294148922
56,546807	0,150922775268555
56,647461	0,150707945227623
56,747568	0,149276226758957
56,849544	0,14693458378315
56,949561	0,144805282354355
57,050126	0,142622634768486
57,151756	0,141588672995567
57,252472	0,14181561768055
57,354030	0,143380299210548
57,454874	0,145823866128922
57,556312	0,147947132587433
57,656851	0,149990603327751
57,757212	0,150844529271126
57,857896	0,150716945528984
57,959026	0,14958718419075
58,059731	0,147386744618416
58,160034	0,144790053367615
58,261802	0,142908573150635
58,361928	0,141630634665489
58,462140	0,141743630170822
58,562835	0,142955288290977
58,664689	0,145244210958481
58,766374	0,147815018892288
58,867207	0,149590492248535
58,967283	0,150750145316124
59,068011	0,15064200758934
59,168174	0,149543032050133
59,269724	0,147378191351891
59,371850	0,144794821739197
59,472972	0,142911434173584
59,573924	0,141736477613449
59,675424	0,141742199659348
59,776507	0,142956227064133
59,877486	0,144822910428047
59,978741	0,147815495729446
60,079169	0,149583861231804
60,180134	0,150672361254692
60,282080	0,150684684514999
60,383338	0,14960141479969
60,485319	0,147862553596497
60,586230	0,145281329751015
60,687845	0,14299912750721
60,789031	0,141793221235275
60,889283	0,141670688986778
60,990968	0,142997696995735
61,091884	0,144855290651321
61,193725	0,147454261779785
61,294576	0,149624675512314
61,395285	0,150726899504662
61,495858	0,15083409845829
61,597778	0,149667873978615
61,699034	0,147924318909645
61,800934	0,145362243056297
61,902041	0,143406972289085
62,002753	0,141830876469612
62,104128	0,141697376966476
62,205308	0,142655044794083
62,307216	0,144826710224152
62,407698	0,147406235337257
62,509035	0,149259597063065
62,609172	0,15068706870079
62,710684	0,150809898972511
62,811899	0,149953588843346
62,913230	0,147915780544281
63,013854	0,145360827445984
63,114947	0,143397450447083
63,215830	0,141823723912239
63,316878	0,141677841544151
63,417810	0,142607390880585
63,519149	0,144385814666748
63,619347	0,147332087159157
63,719741	0,149194076657295
63,822121	0,150457486510277
63,922169	0,150819391012192
64,023724	0,149898067116737
64,124884	0,148249834775925
64,225959	0,145338922739029
64,327872	0,143356949090958
64,429138	0,141970083117485
64,529968	0,141544803977013
64,632078	0,142557352781296
64,733897	0,14433628320694
64,835741	0,146873712539673
64,936031	0,14920499920845
65,037585	0,150485947728157
65,137940	0,150890991091728
65,239161	0,150004833936691
65,340050	0,148384749889374
65,440982	0,145912364125252
65,541851	0,143492728471756
65,642139	0,142105475068092
65,743163	0,141662105917931
65,843238	0,142407208681107
65,943792	0,144422948360443
66,044938	0,14652606844902
66,145475	0,148962825536728
66,246969	0,150586038827896
66,347384	0,151037529110909
66,449290	0,150359749794006
66,550938	0,148519679903984
66,651974	0,146487057209015
66,753102	0,143998131155968
66,854580	0,142239421606064
66,956191	0,141740292310715
67,057685	0,142506346106529
67,159226	0,144087195396423
67,259395	0,146576479077339
67,360766	0,149005562067032
67,462018	0,150419995188713
67,562064	0,151066929101944
67,663745	0,150373995304108
67,765707	0,148897752165794
67,867416	0,146049872040749
67,969196	0,143957182765007
68,069290	0,142396241426468
68,170797	0,141641601920128
68,271990	0,142371460795403
68,372066	0,143937170505524
68,472942	0,146412372589111
68,573695	0,148827955126762
68,674946	0,150256797671318
68,775843	0,150910437107086
68,875886	0,150262489914894
68,975991	0,148820817470551
69,077790	0,146841377019882
69,179718	0,143924787640572
69,281813	0,142371937632561
69,381852	0,141640648245811
69,483273	0,142373844981194
69,583975	0,14393812417984
69,685603	0,145994678139687
69,787539	0,148478835821152
69,887560	0,150290012359619
69,989394	0,150951221585274
70,089982	0,150513932108879
70,191032	0,148878291249275
70,292089	0,146898448467255
70,392130	0,144360080361366
70,492161	0,142412930727005
70,593881	0,141663536429405
70,695428	0,142156958580017
70,797248	0,143923357129097
70,897364	0,145981833338737
70,998001	0,148469790816307
71,099793	0,150051355361938
71,201785	0,150953128933907
71,301871	0,150511085987091
71,403865	0,149241089820862
71,504077	0,146902740001678
71,605444	0,144358664751053
71,706081	0,142638847231865
71,806118	0,141604408621788
71,907654	0,141897141933441
72,009468	0,1434346139431
72,109596	0,145850986242294
72,210403	0,148331075906754
72,310614	0,149924635887146
72,411821	0,150852590799332
72,511984	0,15059220790863
72,612149	0,149181261658669
72,712644	0,147275507450104
72,813222	0,144749596714973
72,913259	0,14290477335453
73,013804	0,141677841544151
73,113905	0,141888558864594
73,215381	0,143092513084412
73,315922	0,145444110035896
73,415965	0,147946178913116
73,517512	0,149708226323128
73,617553	0,150825560092926
73,718101	0,150663822889328
73,819647	0,149588599801064
73,919690	0,147795051336288
74,021743	0,145293697714806
74,121814	0,143003880977631
74,221863	0,141900479793549
74,321900	0,141804173588753
74,421959	0,143139213323593
74,523246	0,145024761557579
74,623265	0,147546470165253
74,723342	0,149712964892387
74,824146	0,150710314512253
74,924737	0,150894790887833
75,025325	0,14958718419075
75,125879	0,147829279303551
75,227568	0,145730122923851
75,329193	0,143017709255219
75,429737	0,141927659511566
75,531779	0,141705483198166
75,631822	0,142863303422928
75,731866	0,145018577575684
75,831997	0,147157594561577
75,932047	0,149084866046906
76,032083	0,150751084089279
76,132145	0,150947898626328
76,233448	0,15016570687294
76,335697	0,147914826869965
76,435739	0,14578104019165
76,535790	0,143792361021042
76,635909	0,141953393816948
76,735940	0,141725033521652
76,835994	0,142569735646248
76,936024	0,144561037421227
77,036692	0,147133350372314
77,136722	0,149033114314079
77,238273	0,150423794984818
77,338368	0,150925144553185
77,438430	0,150188475847244
77,538967	0,148697331547737
77,641950	0,145797222852707
77,742566	0,14382429420948
77,844452	0,142299965023994
77,945772	0,141738384962082
78,046320	0,142536848783493
78,146354	0,144151970744133
78,246585	0,146663993597031
78,346624	0,148987993597984
78,448175	0,150386333465576
78,548225	0,150917083024979
78,648272	0,150181367993355
78,748891	0,14867690205574
78,849937	0,146687299013138
78,950481	0,143834292888641
79,051741	0,142304733395576
79,152023	0,141709297895432
79,253432	0,142511114478111
79,353435	0,144149601459503
79,454121	0,146204024553299
79,555680	0,148660287261009
79,655707	0,150411933660507
79,755805	0,150962129235268
79,857299	0,15045653283596
79,957733	0,148741975426674
80,059349	0,146780520677567
80,160109	0,14466056227684
80,261913	0,142381951212883
80,362491	0,141756981611252
80,464043	0,142135977745056
80,565871	0,144175797700882
80,667431	0,146207824349403
80,768138	0,148288786411285
80,868173	0,150406718254089
80,969891	0,150993436574936
81,070511	0,15064437687397
81,172140	0,149125695228577
81,272187	0,146798104047775
81,373728	0,144668638706207
81,475267	0,142635986208916
81,575377	0,14172026515007
81,675422	0,142081633210182
81,775968	0,143361240625381
81,876009	0,14612789452076
81,977553	0,148186147212982
82,078109	0,149847760796547
82,178149	0,150901913642883
82,279389	0,150565162301064
82,379434	0,14938922226429
82,479982	0,14670917391777
82,582029	0,144601508975029
82,682040	0,142812311649323
82,782074	0,14167545735836
82,882122	0,14196340739727
82,984044	0,143227830529213
83,085666	0,145137101411819
83,185710	0,148049309849739
83,285745	0,149729579687119
83,386013	0,150666192173958
83,486052	0,150511085987091
83,587918	0,149348393082619
83,689825	0,147550284862518
83,791867	0,144625797867775
83,891907	0,142829954624176
83,991917	0,141806080937386
84,092639	0,141823247075081
84,194457	0,14327310025692
84,295498	0,145176142454147
84,395565	0,147315919399261
84,495600	0,149805039167404
84,596133	0,150763899087906
84,697689	0,150863960385323
84,799243	0,149476572871208
84,899630	0,14769572019577
85,001876	0,145570233464241
85,102428	0,142957180738449
85,203426	0,141900479793549
85,303465	0,141796559095383
85,404006	0,143011033535004
85,504037	0,145183756947517
85,604578	0,14732351899147
85,705619	0,149485111236572
85,805660	0,150755360722542
85,907203	0,150854006409645
86,007474	0,150043278932571
86,109228	0,147725194692612
86,209775	0,145581662654877
86,311748	0,14366041123867
86,411964	0,141917645931244
86,512000	0,141823247075081
86,612049	0,142703175544739
86,712090	0,144780054688454
86,812134	0,147327333688736
86,913877	0,149176985025406
87,015390	0,150668561458588
87,115756	0,150865390896797
87,217622	0,150083616375923
87,319123	0,148127242922783
87,419273	0,145606875419617
87,519817	0,143665179610252
87,620217	0,142215117812157
87,721681	0,141799405217171
87,821921	0,142645999789238
87,923135	0,144331991672516
88,023737	0,147237002849579
88,125009	0,149104818701744
88,225602	0,150431394577026
88,326102	0,150867760181427
88,427932	0,150055155158043
88,528914	0,148481205105782
88,629080	0,146069377660751
88,729222	0,143670409917831
88,830037	0,142237037420273
88,932030	0,141750782728195
89,033794	0,142646476626396
89,134840	0,144342944025993
89,235785	0,146825686097145
89,336894	0,149151355028152
89,437059	0,150471702218056
89,537710	0,150941267609596
89,638059	0,150118738412857
89,739214	0,148548647761345
89,841707	0,14654603600502
89,941778	0,144043862819672
90,041975	0,142235606908798
90,143448	0,141682609915733
90,244857	0,142320454120636
90,345269	0,144217222929001
90,447297	0,146256819367409
90,549092	0,148691624403
90,649387	0,150359272956848
90,749569	0,150870129466057
90,850288	0,150289535522461
90,951807	0,148539632558823
91,052136	0,146559834480286
91,153782	0,14408814907074
91,253816	0,142531126737595
91,355394	0,141737908124924
91,455842	0,14238528907299
91,555981	0,143898114562035
91,656900	0,146320566534996
91,757048	0,148374781012535
91,857223	0,150194182991982
91,958999	0,150933682918549
92,059256	0,15055188536644
92,161726	0,149001285433769
92,262782	0,146682545542717
92,364769	0,144587695598602
92,465743	0,142633125185966
92,567169	0,141819909214973
92,667353	0,142260402441025
92,769015	0,143958136439323
92,869225	0,145971372723579
92,969760	0,148437961935997
93,071812	0,1502705514431
93,171869	0,150974452495575
93,271914	0,150610223412514
93,371974	0,149071574211121
93,472003	0,147146657109261
93,572056	0,144638642668724
93,672122	0,142935737967491
93,772651	0,141865685582161
93,873705	0,142258018255234
93,975255	0,143576577305794
94,075807	0,145919501781464
94,175861	0,147983253002167
94,277684	0,149955958127975
94,378914	0,150909498333931
94,480109	0,150695592164993
94,582066	0,14933842420578
94,683319	0,147079616785049
94,784380	0,144972383975983
94,885821	0,142832338809967
94,986906	0,141748398542404
95,087008	0,141965314745903
95,187874	0,143440812826157
95,288897	0,145790085196495
95,389249	0,147872045636177
95,489361	0,149873852729797
95,589724	0,150875821709633
95,689914	0,15068706870079
95,791947	0,149662181735039
95,892096	0,147526502609253
95,992147	0,145024761557579
96,093802	0,143192574381828
96,193848	0,141888558864594
96,295342	0,142009183764458
96,397058	0,143123954534531
96,498981	0,145371288061142
96,600922	0,147854954004288
96,701969	0,149601891636848
96,803135	0,150787606835365
96,903741	0,15067520737648
97,005071	0,149663120508194
97,106718	0,14752508699894
97,208168	0,145032852888107
97,309743	0,14317113161087
97,409956	0,142000123858452
97,510477	0,141961500048637
97,611918	0,143072500824928
97,713875	0,145307034254074
97,815391	0,147787928581238
97,916863	0,14953875541687
98,017983	0,150596469640732
98,119083	0,150742083787918
98,219284	0,14961613714695
98,319717	0,147897705435753
98,421154	0,145426020026207
98,522238	0,143144443631172
98,623214	0,141972944140434
98,723957	0,141793221235275
98,824861	0,143018648028374
98,926847	0,144843384623528
99,028312	0,147353008389473
99,128933	0,14953875541687
99,229246	0,150628715753555
99,330367	0,150804698467255
99,431922	0,149956434965134
99,532769	0,148005589842796
99,633846	0,145535498857498
99,733999	0,143586575984955
99,835546	0,142067342996597
99,935631	0,141858533024788
100,037305	0,142791822552681
100,137361	0,144881457090378
100,237913	0,146976426243782
100,339190	0,149258181452751
100,440055	0,15066097676754
100,540126	0,150917083024979
100,642148	0,150027632713318
100,742726	0,148089691996574
100,843349	0,146036073565483
100,943898	0,143680900335312
101,045803	0,142320930957794
101,147445	0,141939103603363
101,247464	0,142854243516922
101,347698	0,144528180360794
101,447734	0,147009715437889
101,547807	0,148947149515152
101,649527	0,150545716285706
101,750086	0,150959759950638
101,850208	0,150072231888771
101,951695	0,148507326841354
102,051798	0,146068900823593
102,152432	0,144046723842621
102,253468	0,142306640744209
102,353911	0,141811326146126
102,453955	0,142542570829391
102,554064	0,144068628549576
102,654104	0,146493718028069
102,755504	0,148850753903389
102,856041	0,150269135832787
102,956090	0,150906652212143
103,057659	0,150248736143112
103,159338	0,148828417062759
103,259380	0,146461844444275
103,359422	0,144027665257454
103,459604	0,142490610480309
103,561356	0,141778439283371
103,661689	0,142497286200523
103,761718	0,144024342298508
103,861870	0,146037504076958
103,963679	0,148455545306206
104,064270	0,150234490633011
104,165158	0,150873929262161
104,265490	0,150449901819229
104,367310	0,148842677474022
104,467858	0,146898925304413
104,568520	0,144414380192757
104,668563	0,14249013364315
104,770106	0,141768425703049
104,870144	0,142227023839951
104,970223	0,143969088792801
105,071800	0,145978510379791
105,171865	0,148030772805214
105,271900	0,14997161924839
105,371943	0,150855422019958
105,473080	0,150617808103561
105,573653	0,149218767881393
105,674129	0,146966442465782
105,775672	0,144904792308807
105,875715	0,143126338720322
105,975808	0,141863778233528
106,076131	0,14214026927948
106,177177	0,143340274691582
106,277182	0,146013244986534
106,379082	0,148055493831635
106,480825	0,149736225605011
106,581709	0,15088814496994
106,682989	0,150647222995758
106,783748	0,149548262357712
106,885253	0,147399112582207
106,985331	0,144914790987968
107,086941	0,143122047185898
107,188905	0,141928613185883
107,290425	0,14211405813694
107,391677	0,143304064869881
107,491856	0,14555025100708
107,592452	0,14801461994648
107,693148	0,149693980813026
107,793782	0,15076769888401
107,895726	0,150585561990738
107,997181	0,149484157562256
108,097717	0,147338271141052
108,197948	0,145252302289009
108,298524	0,143050581216812
108,399172	0,141944348812103
108,500469	0,141878083348274
108,600944	0,143203526735306
108,701007	0,145056188106537
108,801691	0,14757926762104
