0,100036	0,00287318229675293
0,200997	0,00361168384552002
0,302499	0,00361545383930206
0,403516	0,00279562175273895
0,504013	0,00150711834430695
0,605029	-0,000228598713874817
0,707025	-0,00175882875919342
0,808665	-0,0025206059217453
0,908665	-0,00253473222255707
1,008898	-0,00187605619430542
1,108900	-0,000356093049049377
1,209606	0,00107362866401672
1,309952	0,00267763435840607
1,409954	0,00360557436943054
1,510468	0,00369207561016083
1,610476	0,00318296253681183
1,710528	0,00154426693916321
1,811063	0,000141099095344543
1,912974	-0,00125618278980255
2,013558	-0,00245374441146851
2,115489	-0,00252814590930939
2,215564	-0,00195278227329254
2,321755	-0,000523105263710022
2,431837	0,00119493901729584
2,540568	0,00277352333068848
2,648909	0,00370477139949799
2,758067	0,00374190509319305
2,866962	0,0026879757642746
2,976708	0,00135903060436249
3,084840	-0,000389009714126587
3,194181	-0,00201256573200226
3,303754	-0,00260207056999207
3,414166	-0,00214062631130219
3,522310	-0,00111688673496246
3,631828	0,000850290060043335
3,741810	0,0025135725736618
3,850304	0,00366668403148651
3,958364	0,00378610193729401
4,067952	0,00309458374977112
4,176615	0,00163547694683075
4,284828	-8,56071710586548E-5
4,398782	-0,0016491711139679
4,509302	-0,002579465508461
4,620408	-0,00227057933807373
4,732839	-0,00113147497177124
4,843936	0,000557795166969299
4,955437	0,0025060623884201
5,067215	0,00355151295661926
5,178344	0,00378422439098358
5,290015	0,00309412181377411
5,401909	0,00164252519607544
5,513246	-0,000379130244255066
5,624533	-0,00185723602771759
5,735417	-0,00261572003364563
5,846903	-0,00232331454753876
5,958313	-0,000946551561355591
6,069329	0,0007590651512146
6,181124	0,00241722166538239
6,292424	0,00345514714717865
6,402416	0,00363472104072571
6,513477	0,0028153657913208
6,624324	0,00127486884593964
6,735827	-0,000147685408592224
6,847979	-0,00211097300052643
6,958944	-0,00270991027355194
7,069634	-0,00240899622440338
7,181829	-0,00130888819694519
7,293653	0,00066925585269928
7,405305	0,00232554972171783
7,515689	0,00338979065418243
7,626613	0,00364977121353149
7,737796	0,00278903543949127
7,849166	0,00126169621944427
7,953460	-0,000457704067230225
8,064925	-0,00194571912288666
8,176190	-0,00267647206783295
8,286528	-0,00214298069477081
8,398015	-0,00105805695056915
8,509132	0,000640556216239929
8,620954	0,00228136777877808
8,732218	0,00331833958625793
8,843595	0,00358065962791443
8,954587	0,0028868168592453
9,065902	0,00118601322174072
9,176757	-0,000524029135704041
9,287830	-0,0020248144865036
9,399483	-0,00276218354701996
9,511335	-0,00249941647052765
9,622840	-0,00112676620483398
9,733843	0,000609993934631348
9,844515	0,00251263380050659
9,955272	0,00345233082771301
10,066218	0,00359100103378296
10,176988	0,00277306139469147
10,288440	0,00125887989997864
10,400272	-0,000455364584922791
10,511463	-0,00198668241500854
10,622988	-0,00279422104358673
10,735121	-0,00239159166812897
10,845840	-0,00120441615581512
10,956666	0,000521108508110046
11,067826	0,00238901376724243
11,171488	0,00323420763015747
11,281537	0,00354446470737457
11,389856	0,00285391509532928
11,492806	0,00150993466377258
11,592836	-0,000183925032615662
11,700259	-0,00154466927051544
11,812997	-0,00262703001499176
11,913723	-0,00261290371417999
12,023091	-0,00184781849384308
12,136091	0,000280797481536865
12,247782	0,00190249085426331
12,348743	0,00313501060009003
12,458642	0,0035228431224823
12,570344	0,0031406432390213
12,683500	0,00174781680107117
12,785463	1,08182430267334E-5
12,888134	-0,001607745885849
12,999158	-0,0025210827589035
13,112790	-0,00277207791805267
13,213610	-0,00188876688480377
13,322729	-0,000351384282112122
13,435615	0,00138534605503082
13,547702	0,0030457079410553
13,648491	0,00349651277065277
13,760497	0,0034029632806778
13,875360	0,00238855183124542
13,988872	0,000471726059913635
14,097587	-0,00116065144538879
14,198241	-0,00220324099063873
14,300731	-0,00265857577323914
14,407165	-0,00192829966545105
14,515239	-0,000831261277198792
14,618201	0,000634923577308655
14,719026	0,00246423482894897
14,830634	0,00341989099979401
14,932784	0,00359852612018585
15,038847	0,00291125476360321
15,138912	0,00157341361045837
15,252705	-0,000175923109054565
15,353655	-0,00175459682941437
15,453686	-0,00254367291927338
15,558587	-0,00263644754886627
15,659481	-0,00182946026325226
15,769323	-0,000321283936500549
15,871282	0,00141263008117676
15,972087	0,00265038013458252
16,076624	0,00347582995891571
16,178629	0,00337851047515869
16,288913	0,00254836678504944
16,389087	0,00101439654827118
16,492725	-0,000430881977081299
16,598315	-0,00214110314846039
16,698780	-0,00260253250598907
16,798792	-0,00261996686458588
16,910050	-0,00160633027553558
17,015335	0,000276088714599609
17,118506	0,0016787201166153
17,220599	0,00306874513626099
17,333743	0,00362862646579742
17,436186	0,00329437851905823
17,536203	0,00211121141910553
17,636274	0,000371560454368591
17,739790	-0,000995948910713196
17,840066	-0,00214345753192902
17,940189	-0,00270803272724152
18,055574	-0,00219805538654327
18,159107	-0,00086231529712677
18,262039	0,000664547085762024
18,364304	0,00230064988136292
18,470877	0,00332257151603699
18,573120	0,00371652841567993
18,684925	0,003212571144104
18,792640	0,00194479525089264
18,900405	-0,000154271721839905
19,010026	-0,00146985054016113
19,114540	-0,00258277356624603
19,218676	-0,00273345410823822
19,319403	-0,00205636024475098
19,423947	-0,000322222709655762
19,524285	0,00123114883899689
19,629750	0,00276553630828857
19,739061	0,00364695489406586
19,846642	0,00365306437015533
19,961429	0,00224423408508301
20,069414	0,00114838778972626
20,182105	-0,000644013285636902
20,291720	-0,00211755931377411
20,405333	-0,00276359915733337
20,514150	-0,00210437178611755
20,625818	-0,000952199101448059
20,735574	0,00112065672874451
20,837691	0,00243131816387177
20,940941	0,00350122153759003
21,047681	0,00359241664409637
21,148739	0,00283040106296539
21,258216	0,00107456743717194
21,368673	-0,000482633709907532
21,481989	-0,0020168125629425
21,589379	-0,00287570059299469
21,697189	-0,00258135795593262
21,810315	-0,00132395327091217
21,919838	0,000385656952857971
22,023482	0,00204680860042572
22,137657	0,0032440721988678
22,246942	0,00352707505226135
22,351239	0,00292347371578217
22,454241	0,00154472887516022
22,558033	4,04566526412964E-5
22,667134	-0,00186853110790253
22,770231	-0,00279609858989716
22,876684	-0,00290018320083618
22,987234	-0,00192312896251678
23,088338	-0,000919252634048462
23,200204	0,00117707252502441
23,309407	0,00285297632217407
23,413691	0,00345654785633087
23,513794	0,00341612100601196
23,623416	0,00229218602180481
23,726300	0,00099557638168335
23,839677	-0,000809624791145325
23,944598	-0,00244008004665375
24,045640	-0,00293220579624176
24,150964	-0,00261525809764862
24,262639	-0,00136959552764893
24,370293	0,000661730766296387
24,478467	0,00207124650478363
24,581334	0,00328731536865234
24,692395	0,00362673401832581
24,795282	0,00305463373661041
24,899430	0,00140181183815002
25,014680	-0,000421002507209778
25,125156	-0,00175036489963531
25,229383	-0,00285778939723969
25,342772	-0,00274758040904999
25,452175	-0,00167034566402435
25,561113	-2,11596488952637E-5
25,661469	0,00173090398311615
25,769220	0,00305603444576263
25,872441	0,00354821979999542
25,987544	0,00331175327301025
26,091554	0,00216385722160339
26,197815	0,000514060258865356
26,305066	-0,001227006316185
26,411506	-0,00251024961471558
26,512839	-0,00287899374961853
26,627500	-0,00210955739021301
26,742410	-0,000883966684341431
26,854021	0,00118930637836456
26,958814	0,0028708279132843
27,067114	0,00350825488567352
27,178907	0,00348523259162903
27,280051	0,00240358710289001
27,390134	0,000511243939399719
27,503963	-0,000982299447059631
27,619409	-0,00252954661846161
27,723644	-0,00291807949542999
27,829355	-0,0025036484003067
27,943793	-0,000902771949768066
28,057065	0,000868156552314758
28,157549	0,00244966149330139
28,265118	0,00332492589950562
28,374392	0,00352895259857178
28,482847	0,00263768434524536
28,586698	0,00112487375736237
28,686901	-0,000668466091156006
28,793133	-0,00192783772945404
28,908554	-0,00284555554389954
29,014367	-0,00275370478630066
29,120256	-0,00146420300006866
29,227911	-9,54866409301758E-5
29,331496	0,00167730450630188
29,440365	0,00314489006996155
29,544561	0,00351767241954803
29,658514	0,0031486451625824
29,774419	0,00164440274238586
29,874862	-8,79615545272827E-5
29,979187	-0,00148302316665649
30,088822	-0,0027744323015213
30,191541	-0,00288370251655579
30,292151	-0,0021674633026123
30,406354	-0,000664710998535156
30,506417	0,000820189714431763
30,606539	0,00261089205741882
30,711532	0,00339497625827789
30,825854	0,00344856083393097
30,928986	0,00262922048568726
31,040205	0,000820189714431763
31,151805	-0,000685408711433411
31,259840	-0,00215758383274078
31,362910	-0,0029190331697464
31,466617	-0,00267317891120911
31,581616	-0,0014999657869339
31,683067	0,000173568725585938
31,794285	0,00190107524394989
31,903705	0,00326663255691528
32,012489	0,00352472066879272
32,123085	0,00284405052661896
32,234935	0,00141263008117676
32,348475	-0,000630825757980347
32,448802	-0,00189252197742462
32,558542	-0,00273063778877258
32,671430	-0,00262844562530518
32,783749	-0,00147689878940582
32,891420	-9,8302960395813E-5
32,999109	0,00192740559577942
33,107445	0,00315006077289581
33,215998	0,00356043875217438
33,323313	0,0030536949634552
33,437571	0,00198476016521454
33,539196	2,11745500564575E-5
33,639518	-0,00161197781562805
33,745153	-0,00264634191989899
33,859075	-0,00272969901561737
33,973559	-0,00189347565174103
34,073671	-0,000623300671577454
34,183287	0,00110983848571777
34,292836	0,0027918666601181
34,403763	0,00351390242576599
34,505792	0,00324313342571259
34,608742	0,00237961113452911
34,717747	0,000791966915130615
34,823963	-0,00124630331993103
34,938286	-0,00248810648918152
35,041726	-0,00288651883602142
35,154983	-0,00229035317897797
35,267757	-0,000569209456443787
35,380754	0,000913307070732117
35,490137	0,00253848731517792
35,598845	0,00352330505847931
35,710195	0,00351014733314514
35,823789	0,00253333151340485
35,933632	0,000912830233573914
36,040017	-0,000890076160430908
36,144356	-0,00246739387512207
36,244968	-0,00292091071605682
36,354158	-0,00264821946620941
36,464062	-0,00123830139636993
36,572276	0,00080890953540802
36,672692	0,00195184350013733
36,777808	0,00319424271583557
36,880077	0,00362533330917358
36,988982	0,00292159616947174
37,100409	0,00148503482341766
37,209685	3,29315662384033E-6
37,316929	-0,00168964266777039
37,425066	-0,00275795161724091
37,526902	-0,00292937457561493
37,627900	-0,00201398134231567
37,739270	-0,000122293829917908
37,847800	0,00136655569076538
37,953898	0,00284451246261597
38,068694	0,00358724594116211
38,176994	0,00327134132385254
38,284590	0,002084881067276
38,392627	0,000680536031723022
38,507516	-0,00133994221687317
38,615532	-0,00253896415233612
38,730537	-0,00285497307777405
38,832773	-0,00217640399932861
38,932895	-0,000722572207450867
39,041523	0,00074024498462677
39,153375	0,00257140398025513
39,265757	0,00344245135784149
39,377782	0,00329767167568207
39,485582	0,00223530828952789
39,593506	0,000605285167694092
39,703719	-0,000850558280944824
39,807234	-0,00241370499134064
39,909838	-0,0028596818447113
40,020523	-0,00247491896152496
40,127943	-0,00123265385627747
40,242611	0,000776931643486023
40,354272	0,00214646756649017
40,463111	0,00325770676136017
40,574209	0,00352989137172699
40,687273	0,00246751308441162
40,794768	0,000883668661117554
40,910309	-0,000598356127738953
41,016375	-0,00210955739021301
41,131831	-0,00292043387889862
41,234174	-0,00252954661846161
41,347536	-0,00100159645080566
41,458269	0,000457629561424255
41,569696	0,00237162411212921
41,675792	0,00325112044811249
41,777344	0,00355105102062225
41,877534	0,00304523110389709
41,987489	0,00147749483585358
42,095081	-0,000278934836387634
42,202299	-0,00186240673065186
42,310772	-0,00277678668498993
42,425319	-0,00272640585899353
42,533647	-0,00171224772930145
42,641770	-7,24345445632935E-5
42,750360	0,00167824327945709
42,865108	0,00332586467266083
42,974476	0,00361920893192291
43,083979	0,00312325358390808
43,193818	0,00181363523006439
43,305724	6,49094581604004E-5
43,414411	-0,00160351395606995
43,524660	-0,00278101861476898
43,632692	-0,00282295048236847
43,745064	-0,00151596963405609
43,854732	-0,000408783555030823
43,962578	0,0013834685087204
44,072858	0,00285860896110535
44,183918	0,00366057455539703
44,290014	0,00331364572048187
44,390192	0,00213564932346344
44,500557	0,000440225005149841
44,611208	-0,00151596963405609
44,719677	-0,00257806479930878
44,827559	-0,00277113914489746
44,936628	-0,00209590792655945
45,050468	-0,000363618135452271
45,162115	0,00136891007423401
45,271784	0,00280784070491791
45,379545	0,00352895259857178
45,485637	0,00338321924209595
45,600055	0,00211167335510254
45,705836	0,00104166567325592
45,815423	-0,000975251197814941
45,918332	-0,00228752195835114
46,027200	-0,00269436836242676
46,139726	-0,00217123329639435
46,250691	-0,000780448317527771
46,362147	0,000974893569946289
46,474157	0,00255495309829712
46,578237	0,00355340540409088
46,692956	0,00360463559627533
46,803667	0,00266917049884796
46,912964	0,00111313164234161
47,013471	-0,000661879777908325
47,124587	-0,00209026038646698
47,235098	-0,00276030600070953
47,338708	-0,00240476429462433
47,445145	-0,00113429129123688
47,555239	0,000562503933906555
47,660113	0,00247032940387726
47,771696	0,00334936380386353
47,883209	0,00363096594810486
47,985929	0,00277635455131531
48,092597	0,00156964361667633
48,195926	0,000185325741767883
48,307343	-0,0014919638633728
48,411849	-0,00266282260417938
48,521637	-0,00263975560665131
48,628225	-0,00167363882064819
48,735003	-1,12801790237427E-5
48,850502	0,00179482996463776
48,964930	0,00338321924209595
49,067259	0,00382746756076813
49,174385	0,0034828782081604
49,282192	0,00230158865451813
49,383194	0,0003080815076828
49,484003	-0,00107687711715698
49,590181	-0,00240664184093475
49,697595	-0,0026392787694931
49,807371	-0,0022178441286087
49,917174	-0,000856667757034302
50,032617	0,00147609412670135
50,141688	0,00296390056610107
50,247841	0,00369630753993988
50,348912	0,0036577582359314
50,461208	0,00273169577121735
50,563470	0,00116156041622162
50,675032	-0,000315621495246887
50,790005	-0,00204788148403168
50,900407	-0,00276878476142883
51,004362	-0,00247539579868317
51,107857	-0,00128017365932465
51,214601	0,000435993075370789
51,325616	0,00217042863368988
51,438453	0,00336816906929016
51,538727	0,00367656350135803
51,649786	0,00310163199901581
51,754324	0,00146150588989258
51,864259	3,52710485458374E-5
51,967736	-0,0012853592634201
52,069787	-0,00250458717346191
52,184392	-0,00253473222255707
52,286096	-0,0018412321805954
52,398331	-0,000322222709655762
52,501202	0,00171349942684174
52,602023	0,00307014584541321
52,712474	0,0036422461271286
52,819265	0,00346972048282623
52,933454	0,00220005214214325
53,044970	0,000564843416213989
53,156300	-0,00114324688911438
53,268243	-0,00236286222934723
53,379245	-0,00261665880680084
53,488971	-0,0016905814409256
53,591836	-0,000406429171562195
53,696933	0,00106328725814819
53,807831	0,00300809741020203
53,922723	0,00365917384624481
54,031762	0,00347910821437836
54,134346	0,00246234238147736
54,249217	0,000562503933906555
54,349905	-0,00117100775241852
54,458589	-0,00206577777862549
54,561938	-0,00278620421886444
54,672206	-0,00233083963394165
54,777347	-0,00100630521774292
