0,100715	0,00150485336780548
0,200813	0,00174853205680847
0,301075	0,002211794257164
0,402743	0,00300224125385284
0,503471	0,00355513393878937
0,603920	0,0039076954126358
0,704904	0,00403650104999542
0,806206	0,00376103818416595
0,908114	0,00329844653606415
1,023187	0,00270839035511017
1,136027	0,00180166959762573
1,243889	0,00146768987178802
1,358056	0,00142724812030792
1,458061	0,00180073082447052
1,567845	0,0024455189704895
1,682847	0,00314800441265106
1,791846	0,00377419590950012
1,897474	0,00395941734313965
2,007685	0,00384940207004547
2,113135	0,00340327620506287
2,222851	0,00271637737751007
2,336369	0,00194747745990753
2,444425	0,00152179598808289
2,553835	0,00145405530929565
2,663148	0,00179320573806763
2,773121	0,00229644775390625
2,884231	0,00311698019504547
2,993215	0,00373376905918121
3,104255	0,00403508543968201
3,214142	0,00398761034011841
3,325493	0,00348743796348572
3,434844	0,00278408825397491
3,543184	0,00222355127334595
3,644730	0,00166149437427521
3,753828	0,00144746899604797
3,855933	0,00165821611881256
3,965426	0,00216758251190186
4,075504	0,00289176404476166
4,181882	0,00366561114788055
4,282734	0,0039951354265213
4,390422	0,00411781668663025
4,501536	0,00380757451057434
4,616781	0,00310851633548737
4,723591	0,00255085527896881
4,832957	0,00192113220691681
4,933803	0,00161774456501007
5,035220	0,00165069103240967
5,136159	0,00205424427986145
5,248676	0,00272530317306519
5,359280	0,00338684022426605
5,461320	0,00386492908000946
5,575606	0,00411923229694366
5,690132	0,0039316713809967
5,797647	0,00343902409076691
5,911508	0,00250853598117828
6,019424	0,00195078551769257
6,129991	0,00158388912677765
6,245267	0,00158201158046722
6,353961	0,00191408395767212
6,463763	0,00254051387310028
6,572937	0,0033346563577652
6,682959	0,00387103855609894
6,783145	0,00405530631542206
6,884855	0,00393261015415192
7,000270	0,00339294970035553
7,109302	0,00267969071865082
7,210665	0,00212903320789337
7,312887	0,00163093209266663
7,427196	0,00147758424282074
7,540275	0,00181013345718384
7,649829	0,00227528810501099
7,759722	0,00300130248069763
7,868134	0,0037563294172287
7,977131	0,00406704843044281
8,086015	0,00404590368270874
8,194920	0,00355888903141022
8,303946	0,00296510756015778
8,414377	0,0022762268781662
8,517215	0,00169959664344788
8,619785	0,00148181617259979
8,728474	0,00163564085960388
8,837944	0,00210128724575043
8,945744	0,0029190331697464
9,050515	0,00344465672969818
9,164435	0,00387902557849884
9,267706	0,00397491455078125
9,375342	0,00376667082309723
9,484795	0,00312213599681854
9,593779	0,00241871178150177
9,703068	0,00176028907299042
9,814471	0,00142160058021545
9,922778	0,00148463249206543
10,032941	0,00203356146812439
10,140413	0,00264114141464233
10,255973	0,00329186022281647
10,361588	0,00381509959697723
10,461829	0,00399889051914215
10,566723	0,00377419590950012
10,677000	0,00336943566799164
10,787645	0,00247327983379364
10,894236	0,00193382799625397
11,009262	0,00154766440391541
11,119018	0,00149498879909515
11,230188	0,00193478167057037
11,339978	0,00260022282600403
11,449198	0,00317291915416718
11,559745	0,00377137959003448
11,669057	0,00407411158084869
11,778999	0,00391098856925964
11,889925	0,00342772901058197
11,999227	0,00273847579956055
12,105553	0,00195595622062683
12,214425	0,00159800052642822
12,328877	0,00147475302219391
12,433102	0,00177769362926483
12,535568	0,00234395265579224
12,639173	0,00305208563804626
12,747493	0,00367218255996704
