0,101503	0,00441238284111023
0,201520	0,0033155232667923
0,301523	0,00173887610435486
0,403035	0,000309959053993225
0,505033	-0,000889599323272705
0,605563	-0,00165246427059174
0,707542	-0,0014919638633728
0,807543	-0,000572964549064636
0,908045	0,000948086380958557
1,009048	0,00267669558525085
1,110423	0,00361216068267822
1,224522	0,00451254844665527
1,334465	0,00435219705104828
1,443700	0,00325581431388855
1,555854	0,00168576836585999
1,666416	-0,000282227993011475
1,778223	-0,00147312879562378
1,889807	-0,00174377858638763
2,001698	-0,00108629465103149
2,113317	0,000589296221733093
2,225291	0,00236457586288452
2,336793	0,00375226140022278
2,448803	0,00450690090656281
2,560696	0,00421819090843201
2,672277	0,00304523110389709
2,784309	0,00141638517379761
2,895855	-0,000261068344116211
3,007107	-0,00146043300628662
3,112315	-0,00172071158885956
3,216991	-0,00114324688911438
3,321510	0,000277042388916016
3,422236	0,00228653848171234
3,532664	0,0034748911857605
3,644226	0,00439216196537018
3,746090	0,00433903932571411
3,858338	0,00324547290802002
3,971057	0,00196452438831329
4,073005	0,00023283064365387
4,183259	-0,00111311674118042
4,287528	-0,001756951212883
4,388533	-0,00141383707523346
4,500595	-0,000190973281860352
4,601879	0,00144411623477936
4,703722	0,00285767018795013
4,812226	0,00408370792865753
4,919081	0,00454169511795044
5,021920	0,00394877791404724
5,133469	0,00281395018100739
5,241272	0,00117096304893494
5,346578	-0,000453472137451172
5,460953	-0,00164115428924561
5,561936	-0,00158986449241638
5,663445	-0,00092160701751709
5,763470	0,000590711832046509
5,864673	0,00229500234127045
5,964674	0,00352659821510315
6,066674	0,00445282459259033
6,168180	0,00443308055400848
6,270175	0,00379833579063416
6,370218	0,00233165919780731
6,470219	0,000616580247879028
6,570223	-0,000656247138977051
6,670388	-0,00150655210018158
6,770391	-0,00157573819160461
6,870891	-0,000901371240615845
6,970906	0,00034099817276001
7,072892	0,00200402736663818
7,174398	0,00352659821510315
7,274402	0,00431786477565765
7,375902	0,00447869300842285
7,477899	0,00377105176448822
7,577901	0,00258126854896545
7,679405	0,00120246410369873
7,780404	-0,000709399580955505
7,881911	-0,00156679749488831
7,983908	-0,0017658919095993
8,083915	-0,00105005502700806
8,185410	0,000155225396156311
8,285412	0,00153955817222595
8,386915	0,00337192416191101
8,488913	0,00418385863304138
8,590418	0,00440344214439392
8,690454	0,00385145843029022
8,792474	0,00253660976886749
8,893922	0,00114697217941284
8,994923	-0,00049862265586853
9,096427	-0,00157809257507324
9,198469	-0,00178566575050354
9,300432	-0,00124676525592804
9,401513	0,000129342079162598
9,501516	0,00182539224624634
9,603019	0,00314158201217651
9,705017	0,00416599214076996
9,805019	0,00435924530029297
9,905324	0,00386978685855865
10,005325	0,00255683064460754
10,106859	0,000888839364051819
10,208828	-0,000475585460662842
10,308865	-0,00144299864768982
10,410358	-0,0018322765827179
10,512331	-0,00126229226589203
10,613835	-0,000182509422302246
10,715836	0,00176286697387695
10,817838	0,0030771940946579
10,918996	0,00400567054748535
11,021023	0,00434936583042145
11,122499	0,00384441018104553
11,224498	0,00280219316482544
11,324509	0,00118318200111389
11,426005	-0,000442638993263245
11,528001	-0,00140771269798279
11,628234	-0,00179648399353027
11,730228	-0,00124534964561462
11,830230	-0,000141113996505737
11,931780	0,00151322782039642
12,033774	0,00311338901519775
12,135238	0,00404280424118042
12,235241	0,00441755354404449
12,336274	0,00390693545341492
12,436747	0,00287599861621857
12,538748	0,00123772025108337
12,639935	-0,000410661101341248
12,739936	-0,00137901306152344
12,839937	-0,00178989768028259
12,941441	-0,00138324499130249
13,043438	-0,00015568733215332
13,144499	0,00148689746856689
13,246495	0,00283840298652649
13,348001	0,0040099024772644
13,448004	0,00438839197158813
13,550001	0,00401929020881653
13,651245	0,0028473287820816
13,751247	0,00120951235294342
13,851430	-0,000179678201675415
13,951431	-0,00141194462776184
14,051432	-0,00183132290840149
14,152936	-0,00142982602119446
14,253935	-0,000451594591140747
14,355439	0,00117754936218262
14,457439	0,00282900035381317
14,558446	0,00385569036006927
14,659983	0,00440627336502075
14,760940	0,00402258336544037
14,862446	0,00310727953910828
14,962454	0,00151839852333069
15,064446	-0,00015239417552948
15,165658	-0,00123734772205353
15,267657	-0,00184263288974762
15,367880	-0,00143688917160034
15,469878	-0,000482156872749329
15,571877	0,00115731358528137
15,673382	0,00280173122882843
15,773382	0,00385285913944244
15,874616	0,00440815091133118
15,976773	0,00404751300811768
16,078614	0,00315850973129272
16,178737	0,0015513151884079
16,280745	-9,45478677749634E-5
16,382243	-0,00120347738265991
16,484243	-0,00179366767406464
16,586247	-0,00141336023807526
16,687412	-0,000485450029373169
16,788414	0,00115543603897095
16,889923	0,00253050029277802
16,991916	0,00385004281997681
17,091921	0,00441098213195801
17,193509	0,0042092502117157
17,294511	0,00321915745735168
17,396016	0,00164815783500671
17,498014	0,000269040465354919
17,598015	-0,00111451745033264
17,699515	-0,00169999897480011
17,800519	-0,00147783756256104
17,902023	-0,000403136014938354
18,002023	0,00122314691543579
18,102536	0,0025925487279892
18,204528	0,0039219856262207
18,306527	0,00449466705322266
18,407068	0,00429435074329376
18,509029	0,00352001190185547
18,609532	0,00173088908195496
18,710532	0,000354617834091187
18,812534	-0,00100676715373993
18,914037	-0,00161904096603394
19,014037	-0,00140677392482758
19,114542	-0,000588014721870422
19,216541	0,0012395977973938
19,316542	0,00260147452354431
19,418043	0,00374096632003784
19,518044	0,00442320108413696
19,619551	0,00425109267234802
19,721547	0,00345844030380249
19,823549	0,00195042788982391
19,923723	0,000267624855041504
20,024719	-0,00095030665397644
20,125898	-0,00169716775417328
20,225898	-0,00153902173042297
20,325900	-0,000704705715179443
20,426026	0,000840872526168823
20,528028	0,00250604748725891
20,629529	0,00367233157157898
20,729531	0,00438839197158813
20,831530	0,00425344705581665
20,933032	0,00348241627216339
21,033036	0,00199460983276367
21,134536	0,000587880611419678
21,234538	-0,000886783003807068
21,336539	-0,00167080760002136
21,438043	-0,00161291658878326
21,540044	-0,000698119401931763
21,640107	0,000827252864837646
21,740110	0,00223717093467712
21,842108	0,00364647805690765
21,943605	0,00438463687896729
22,044606	0,00432586669921875
22,145109	0,00345984101295471
22,246111	0,00225457549095154
22,348111	0,000559672713279724
22,449615	-0,000711292028427124
22,549615	-0,00164775550365448
22,649906	-0,00167363882064819
22,749908	-0,000987470149993896
22,851933	0,000461846590042114
22,953411	0,00214974582195282
23,055410	0,00337192416191101
23,156775	0,0042656809091568
23,256775	0,00428073108196259
23,358782	0,00364130735397339
23,460275	0,00223764777183533
23,560275	0,000554978847503662
23,661782	-0,000715509057044983
23,763780	-0,00166469812393188
23,865283	-0,0016901046037674
23,965283	-0,00100205838680267
24,065284	0,000165104866027832
24,166785	0,00212295353412628
24,266785	0,00336533784866333
24,368288	0,00416786968708038
24,468292	0,00430704653263092
24,570290	0,00366809964179993
24,671792	0,0025535374879837
24,771847	0,0006142258644104
24,873300	-0,000649183988571167
24,973300	-0,00150701403617859
25,075298	-0,00169152021408081
25,176799	-0,000967711210250854
25,276801	0,000201791524887085
25,378311	0,00190059840679169
25,480309	0,00340765714645386
25,580338	0,00424262881278992
25,681814	0,00442743301391602
25,783811	0,00376024842262268
25,883968	0,00262922048568726
25,985968	0,000964552164077759
26,087963	-0,000592246651649475
26,188163	-0,00145666301250458
26,288163	-0,00167080760002136
26,389671	-0,000963002443313599
26,490453	0,000198021531105042
26,592414	0,00184278190135956
26,693920	0,00314158201217651
26,795920	0,0041777491569519
26,897142	0,00439968705177307
26,999141	0,00390458106994629
27,100140	0,00263485312461853
27,200645	0,000977247953414917
27,301652	-0,000352323055267334
27,401786	-0,00145477056503296
27,501786	-0,00169152021408081
27,603793	-0,00115546584129333
27,705290	0,000158041715621948
27,807292	0,00184184312820435
27,908794	0,00311855971813202
28,010793	0,00404280424118042
28,110796	0,00436487793922424
28,212303	0,00386932492256165
28,314298	0,00284075736999512
28,415800	0,000922232866287231
28,515801	-0,000403597950935364
28,617801	-0,00140252709388733
28,717968	-0,00177577137947083
28,817969	-0,00129005312919617
28,918045	-0,000221073627471924
29,018046	0,00141263008117676
29,118046	0,00297565758228302
29,218199	0,00391162931919098
29,320163	0,00427085161209106
29,421678	0,00377576053142548
29,523662	0,00275471806526184
29,624739	0,00142954289913177
29,724740	-0,000460058450698853
29,826740	-0,00143453478813171
29,926964	-0,00184875726699829
30,028963	-0,00131547451019287
30,130471	-0,000252127647399902
30,232467	0,00110842287540436
30,332467	0,00299586355686188
30,433650	0,00394031405448914
30,535676	0,00433385372161865
30,637155	0,00398355722427368
30,739153	0,00282099843025208
30,841154	0,00120246410369873
30,942538	-0,000168859958648682
31,044540	-0,00142888724803925
31,144660	-0,00184357166290283
31,246664	-0,00149007141590118
31,348661	-0,00029069185256958
31,450160	0,00134539604187012
31,550160	0,00267338752746582
31,651664	0,00388012826442719
31,753666	0,00426991283893585
31,855665	0,00394688546657562
31,955702	0,00281065702438354
32,055703	0,00120246410369873
32,155795	-0,000167444348335266
32,256793	-0,00125570595264435
32,356796	-0,00183415412902832
32,458299	-0,0014910101890564
32,558300	-0,000523090362548828
32,659803	0,00105105340480804
32,761805	0,00270207226276398
32,863807	0,00373908877372742
32,963935	0,00430139899253845
33,063937	0,00397463142871857
33,165440	0,00306074321269989
33,267444	0,00150993466377258
33,369447	-0,000162273645401001
33,470995	-0,00124911963939667
33,572946	-0,00185580551624298
33,674034	-0,0015169084072113
33,776031	-0,000589892268180847
33,876034	0,00100404024124146
33,977535	0,00263580679893494
34,077543	0,00369583070278168
34,178732	0,00426051020622253
34,280727	0,00396241247653961
34,382231	0,00308094918727875
34,483230	0,001527339220047
34,583267	-0,00011618435382843
34,683367	-0,00122793018817902
34,783395	-0,00182615220546722
34,883878	-0,00163081288337708
34,985873	-0,000559329986572266
35,087872	0,000732257962226868
35,189376	0,00243037939071655
35,289383	0,00374284386634827
35,390881	0,00431221723556519
35,491880	0,00417256355285645
35,591880	0,00318436324596405
35,692404	0,0019255131483078
35,792407	0,000258222222328186
35,893910	-0,00109806656837463
35,995911	-0,00170470774173737
36,095912	-0,00155079364776611
36,196412	-0,000754565000534058
36,296413	0,000758126378059387
36,396923	0,00213798880577087
36,498916	0,00352706015110016
36,598955	0,00424779951572418
36,699451	0,00419890880584717
36,801422	0,00332728028297424
36,901927	0,00184699892997742
37,003962	0,000434577465057373
37,105931	-0,0010288804769516
37,206431	-0,00180637836456299
37,308433	-0,00168445706367493
37,408934	-0,000859960913658142
37,508934	0,000639617443084717
37,608941	0,00205431878566742
37,709436	0,00344856083393097
37,809439	0,00414812564849854
37,909940	0,0041612982749939
