76,196647	0,00282290950417519
76,305321	0,00244307890534401
76,413993	0,00233521685004234
76,524676	0,00244402512907982
76,633880	0,00282669439911842
76,743322	0,00320029258728027
76,853287	0,00367451831698418
76,964224	0,00391559675335884
77,072433	0,00391890481114388
77,182530	0,00367404147982597
77,292700	0,00334924086928368
77,401720	0,00292364880442619
77,511805	0,00247855857014656
77,620775	0,0023820549249649
77,729786	0,00249369814991951
77,838993	0,00274155661463737
77,949137	0,00323906913399696
78,058045	0,00364567711949348
78,168046	0,00391370430588722
78,277625	0,00396617129445076
78,387067	0,00375677272677422
78,496624	0,0033908449113369
78,605730	0,00296242907643318
78,715577	0,0025935098528862
78,824433	0,00241895392537117
78,933870	0,00252870097756386
79,043357	0,00271648913621902
79,152148	0,00320549681782722
79,259636	0,00362818315625191
79,368494	0,00393261387944221
79,477918	0,00402430817484856
79,588780	0,00385084375739098
79,697877	0,00349438562989235
79,807019	0,00305511802434921
79,916468	0,00265641883015633
80,025858	0,00244686380028725
80,135430	0,0024927519261837
80,245022	0,00270844995975494
80,355076	0,00319225341081619
80,465564	0,00354592129588127
80,575654	0,00391654297709465
80,686212	0,00402147695422173
80,797245	0,00389007106423378
80,907294	0,00358043238520622
81,016821	0,00308018177747726
81,126897	0,00275149196386337
81,236938	0,0024828165769577
81,347264	0,00246815010905266
81,457817	0,00272784009575844
81,570132	0,00319509208202362
81,680160	0,00360171124339104
81,790690	0,00385415181517601
81,900055	0,00396475568413734
82,010087	0,00381490960717201
82,120157	0,0034698061645031
82,231161	0,00302958115935326
82,340539	0,00262141600251198
82,451150	0,00233805552124977
82,561699	0,00235319510102272
82,672237	0,00260249897837639
82,782236	0,00308822095394135
82,892530	0,00345136597752571
83,003496	0,00374778732657433
83,114095	0,00394585356116295
83,223074	0,00386879965662956
83,332463	0,00352511927485466
83,443048	0,00311422720551491
83,553645	0,00278081744909286
83,664018	0,00246294960379601
83,774076	0,00247382745146751
83,881786	0,00264979526400566
83,991919	0,00302910804748535
84,103519	0,0036177821457386
84,214193	0,00395246967673302
84,324205	0,00410040840506554
84,434286	0,00404084846377373
84,545048	0,00372036918997765
84,656072	0,00323102995753288
84,765840	0,00281014293432236
84,876319	0,0025736428797245
84,987408	0,00251498445868492
85,096960	0,0026937909424305
85,206986	0,00307261571288109
85,316505	0,00350147858262062
85,427195	0,00390519574284554
85,536268	0,0040384866297245
85,645580	0,00399311259388924
85,756161	0,00368255004286766
85,865759	0,00326649099588394
85,975134	0,00286311283707619
86,085792	0,00257884338498116
86,196813	0,0025031603872776
86,306912	0,00273493677377701
86,416992	0,00311706587672234
86,528016	0,00356010720133781
86,637190	0,00387069210410118
86,747688	0,00412308797240257
86,858125	0,00404935702681541
86,968182	0,00375251099467278
87,078722	0,00340503081679344
87,189812	0,00296290218830109
87,299850	0,0025831013917923
87,411397	0,00249700993299484
87,522429	0,00265168771147728
87,632949	0,00305559113621712
87,743982	0,00339888408780098
87,854143	0,00379883870482445
87,965194	0,00396711751818657
88,075745	0,00391985103487968
88,185717	0,00358894094824791
88,297318	0,00316719338297844
88,407309	0,00273351743817329
88,517403	0,00242273882031441
88,627929	0,00234751775860786
88,737843	0,00250931084156036
88,847890	0,00287351384758949
88,958942	0,0033222883939743
89,069011	0,00376008078455925
89,180092	0,00396239385008812
89,292127	0,00394490733742714
89,402120	0,00369436666369438
89,512968	0,00322157144546509
89,623452	0,00279642641544342
89,733073	0,00253437831997871
89,845196	0,00241327658295631
89,954484	0,00256512686610222
90,065569	0,00291702896356583
90,175605	0,00327878817915916
90,285609	0,00372698530554771
90,396205	0,00395813956856728
90,506937	0,00397184118628502
90,617484	0,00375771149992943
90,728524	0,00330573692917824
90,839018	0,00281108915805817
90,948591	0,00250647217035294
91,058117	0,00242131948471069
91,168282	0,00257600471377373
91,279754	0,00299175083637238
91,390282	0,00335822254419327
91,499971	0,00367876514792442
91,610844	0,003969956189394
91,721378	0,00395955517888069
91,830452	0,00370996817946434
91,939015	0,00331850722432137
92,047046	0,00294824317097664
92,156708	0,00258830562233925
92,265252	0,00241564214229584
92,375704	0,00252018868923187
92,485401	0,00278649106621742
92,595120	0,00328115001320839
92,705012	0,00375062599778175
92,815897	0,00396617129445076
92,925696	0,00400020554661751
93,032674	0,00379553064703941
93,141190	0,0034211091697216
93,250204	0,00298371165990829
93,359720	0,00261763110756874
93,469778	0,0024222657084465
93,578347	0,00247666612267494
93,688484	0,00274770706892014
93,798578	0,00314402207732201
93,907449	0,00354545190930367
94,017184	0,00382908806204796
94,125068	0,00390897318720818
94,233165	0,00376905873417854
94,343668	0,00337382405996323
94,453952	0,00301681086421013
94,563192	0,00262567400932312
94,671819	0,00235650688409805
94,780715	0,00238063558936119
